MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,8.288291000000001
,2023-01-02,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.558625
,2023-01-03,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,14.544425
,2023-01-04,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,15.076337
,2023-01-05,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,14.392144
,2023-01-06,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,14.940247
,2023-01-07,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.274584
,2023-01-08,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,11.576092
,2023-01-09,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.592475
,2023-01-10,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,14.657861
,2023-01-11,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,14.343331
,2023-01-12,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,12.961007
,2023-01-13,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,12.671734
,2023-01-14,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,10.402798
,2023-01-15,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,9.323755
,2023-01-16,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.22685
,2023-01-17,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,14.10242
,2023-01-18,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.823005
,2023-01-19,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.529557
,2023-01-20,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,12.553768
,2023-01-21,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,11.346689
,2023-01-22,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,9.569555
,2023-01-23,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,12.471296
,2023-01-24,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.238338
,2023-01-25,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.238446
,2023-01-26,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.438928
,2023-01-27,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,14.022349
,2023-01-28,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,12.892641
,2023-01-29,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,10.041026
,2023-01-30,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.512645
,2023-01-31,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,14.576047
,2023-02-01,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.24536
,2023-02-02,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,12.875601
,2023-02-03,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,13.638289
,2023-02-04,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,11.791161
,2023-02-05,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,8.352016
,2023-02-06,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,12.883988
,2023-02-07,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,11.957244
,2023-02-08,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,11.037905
,2023-02-09,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,11.868499
,2023-02-10,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,10.633787
,2023-02-11,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,10.639646
,2023-02-12,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,9.375291
,2023-02-13,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,11.367758
,2023-02-14,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,10.264945
,2023-02-15,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,10.731837
,2023-02-16,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,12.082276
,2023-02-17,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,11.061845
,2023-02-18,46078,HIPERROLL CL 514,Consumidor Livre,SUDESTE,18.0,9.156945
