MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,41.3963
,2022-01-02,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,38.027551
,2022-01-03,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.600715
,2022-01-04,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.347179
,2022-01-05,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.332762
,2022-01-06,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,38.531667
,2022-01-07,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,39.429701
,2022-01-08,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,40.31147
,2022-01-09,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.980664
,2022-01-10,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,38.920704
,2022-01-11,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,38.826919
,2022-01-12,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,39.311213
,2022-01-13,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.612478
,2022-01-14,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,34.25986
,2022-01-15,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,34.57674
,2022-01-16,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,35.884372
,2022-01-17,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.291644
,2022-01-18,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,38.270173
,2022-01-19,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,38.941874
,2022-01-20,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,39.450829
,2022-01-21,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,39.07429
,2022-01-22,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,39.867086
,2022-01-23,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.818391
,2022-01-24,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.763908
,2022-01-25,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,39.420571
,2022-01-26,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,40.363949
,2022-01-27,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,39.412249
,2022-01-28,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,39.975618
,2022-01-29,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,36.149746
,2022-01-30,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.271066
,2022-01-31,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,36.961086
,2022-02-01,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.806366
,2022-02-02,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,38.375965
,2022-02-03,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,39.10053
,2022-02-04,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,38.412035
,2022-02-05,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,35.718895
,2022-02-06,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,36.010177
,2022-02-07,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,37.646054
,2022-02-08,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,36.512896
,2022-02-09,60078,PAULISTA PRAIA HOTEL,Consumidor Especial,NORDESTE,55.44,36.19753
