MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,115439,CARPISO,Consumidor Livre,SUL,12.0,2.380981
202403.0,2024-03-02,115439,CARPISO,Consumidor Livre,SUL,12.0,1.911779
202403.0,2024-03-03,115439,CARPISO,Consumidor Livre,SUL,12.0,1.60827
202403.0,2024-03-04,115439,CARPISO,Consumidor Livre,SUL,12.0,1.519023
202403.0,2024-03-05,115439,CARPISO,Consumidor Livre,SUL,12.0,0.0
202403.0,2024-03-06,115439,CARPISO,Consumidor Livre,SUL,12.0,0.0
202403.0,2024-03-07,115439,CARPISO,Consumidor Livre,SUL,12.0,1.802332
202403.0,2024-03-08,115439,CARPISO,Consumidor Livre,SUL,12.0,3.378234
202403.0,2024-03-09,115439,CARPISO,Consumidor Livre,SUL,12.0,2.756394
202403.0,2024-03-10,115439,CARPISO,Consumidor Livre,SUL,12.0,0.4627219999999999
202403.0,2024-03-11,115439,CARPISO,Consumidor Livre,SUL,12.0,2.864497
202403.0,2024-03-12,115439,CARPISO,Consumidor Livre,SUL,12.0,3.686697
202403.0,2024-03-13,115439,CARPISO,Consumidor Livre,SUL,12.0,3.522821
202403.0,2024-03-14,115439,CARPISO,Consumidor Livre,SUL,12.0,3.622441
202403.0,2024-03-15,115439,CARPISO,Consumidor Livre,SUL,12.0,3.566659
202403.0,2024-03-16,115439,CARPISO,Consumidor Livre,SUL,12.0,1.217672
202403.0,2024-03-17,115439,CARPISO,Consumidor Livre,SUL,12.0,0.401301
202403.0,2024-03-18,115439,CARPISO,Consumidor Livre,SUL,12.0,3.245487
202403.0,2024-03-19,115439,CARPISO,Consumidor Livre,SUL,12.0,3.619364
202403.0,2024-03-20,115439,CARPISO,Consumidor Livre,SUL,12.0,3.305069
202403.0,2024-03-21,115439,CARPISO,Consumidor Livre,SUL,12.0,3.520731
202403.0,2024-03-22,115439,CARPISO,Consumidor Livre,SUL,12.0,3.694965
202403.0,2024-03-23,115439,CARPISO,Consumidor Livre,SUL,12.0,2.83634
202403.0,2024-03-24,115439,CARPISO,Consumidor Livre,SUL,12.0,0.388312
202403.0,2024-03-25,115439,CARPISO,Consumidor Livre,SUL,12.0,3.606006
