MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,60.948202
202409.0,2024-09-02,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,59.876513
202409.0,2024-09-03,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,65.160075
202409.0,2024-09-04,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,66.336176
202409.0,2024-09-05,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,65.714193
202409.0,2024-09-06,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,62.362155
202409.0,2024-09-07,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,66.966319
202409.0,2024-09-08,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,65.754473
202409.0,2024-09-09,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,67.039435
202409.0,2024-09-10,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,70.905702
202409.0,2024-09-11,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,72.429426
202409.0,2024-09-12,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,72.93332
202409.0,2024-09-13,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,73.077904
202409.0,2024-09-14,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,72.463665
202409.0,2024-09-15,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,63.536676
202409.0,2024-09-16,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,54.756894
202409.0,2024-09-17,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,59.125826
202409.0,2024-09-18,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,61.59867
202409.0,2024-09-19,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,65.49712
202409.0,2024-09-20,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,71.855189
202409.0,2024-09-21,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,66.707332
202409.0,2024-09-22,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,66.205814
202409.0,2024-09-23,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,69.986429
202409.0,2024-09-24,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,74.741653
202409.0,2024-09-25,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,77.816857
202409.0,2024-09-26,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,77.299443
202409.0,2024-09-27,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,72.509254
202409.0,2024-09-28,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,67.683333
202409.0,2024-09-29,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,66.839218
202409.0,2024-09-30,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,69.842292
202410.0,2024-10-01,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,77.030998
202410.0,2024-10-02,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,77.951674
202410.0,2024-10-03,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,70.319235
202410.0,2024-10-04,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,63.07888
202410.0,2024-10-05,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,67.315178
202410.0,2024-10-06,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,65.00873
202410.0,2024-10-07,25897,CBD 2024,Consumidor Especial,SUDESTE,129.40800000000002,67.196395
