MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.357238
,2023-08-02,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.726679
,2023-08-03,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,2.825163
,2023-08-04,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.174747
,2023-08-05,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,2.64127
,2023-08-06,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,1.157198
,2023-08-07,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.399496
,2023-08-08,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.650223
,2023-08-09,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.238349
,2023-08-10,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,2.744024
,2023-08-11,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.352382
,2023-08-12,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,1.932495
,2023-08-13,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,0.990912
,2023-08-14,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.709273
,2023-08-15,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.096107
,2023-08-16,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.544128
,2023-08-17,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.045905
,2023-08-18,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.957379
,2023-08-19,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,2.665466
,2023-08-20,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,1.22605
,2023-08-21,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,3.208932
,2023-08-22,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,1.279367
,2023-08-23,101423,C CL CERAMICA IGUATU CE,Consumidor Livre,NORDESTE,21.552,2.642632
