MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.067666
,2023-03-02,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.622895
,2023-03-03,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.086209
,2023-03-04,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.48203
,2023-03-05,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.956128
,2023-03-06,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.530914
,2023-03-07,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.520027
,2023-03-08,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.552008
,2023-03-09,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.587524
,2023-03-10,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.541775
,2023-03-11,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.890532
,2023-03-12,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.84342
,2023-03-13,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.800041
,2023-03-14,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.967788
,2023-03-15,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.899446
,2023-03-16,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.910721
,2023-03-17,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.474337
,2023-03-18,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.63038
,2023-03-19,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.664026
,2023-03-20,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.669912
,2023-03-21,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.698847
,2023-03-22,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.720325
,2023-03-23,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.638737
,2023-03-24,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.798595
,2023-03-25,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.001161
,2023-03-26,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.759147
,2023-03-27,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.639483
,2023-03-28,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.870566
,2023-03-29,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.435047
,2023-03-30,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.064078
,2023-03-31,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.97538
,2023-04-01,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.022842
,2023-04-02,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,0.917918
,2023-04-03,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.798582
,2023-04-04,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.902705
,2023-04-05,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.659242
,2023-04-06,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.662499
,2023-04-07,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,0.134883
,2023-04-08,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,0.134641
,2023-04-09,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,0.144722
,2023-04-10,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.760353
,2023-04-11,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.710879
,2023-04-12,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.254056
,2023-04-13,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.64686
,2023-04-14,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.63593
,2023-04-15,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.389744
,2023-04-16,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.607876
,2023-04-17,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.506764
,2023-04-18,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.711355
,2023-04-19,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.45526
,2023-04-20,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.211946
,2023-04-21,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.112699
,2023-04-22,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.104955
,2023-04-23,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.05959
,2023-04-24,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,0.995821
,2023-04-25,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.591044
,2023-04-26,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.681959
,2023-04-27,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.585192
,2023-04-28,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.576454
,2023-04-29,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.688938
,2023-04-30,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.657119
,2023-05-01,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.702984
,2023-05-02,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.658739
,2023-05-03,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.635264
,2023-05-04,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.334915
,2023-05-05,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.523667
,2023-05-06,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.48876
,2023-05-07,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.570637
,2023-05-08,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.660081
,2023-05-09,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.655398
,2023-05-10,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.764248
,2023-05-11,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.694458
,2023-05-12,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.382209
,2023-05-13,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.848817
,2023-05-14,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.779132
,2023-05-15,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.409241
,2023-05-16,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.949304
,2023-05-17,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.737039
,2023-05-18,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.761209
,2023-05-19,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.205002
,2023-05-20,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.145596
,2023-05-21,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.319097
,2023-05-22,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.554049
,2023-05-23,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.415262
,2023-05-24,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.680114
,2023-05-25,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.630057
,2023-05-26,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.43529
,2023-05-27,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.097873
,2023-05-28,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.472604
,2023-05-29,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.00945
,2023-05-30,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.957054
,2023-05-31,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.910842
,2023-06-01,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.36461
,2023-06-02,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.812804
,2023-06-03,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.792235
,2023-06-04,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.409385
,2023-06-05,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.832842
,2023-06-06,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.980579
,2023-06-07,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.868602
,2023-06-08,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,1.939052
,2023-06-09,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.788124
,2023-06-10,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,3.052627
,2023-06-11,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.901319
,2023-06-12,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.373136
,2023-06-13,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.95078
,2023-06-14,50936,SAIM MASTERPLAST CONV,Consumidor Livre,SUL,12.0,2.771784
