MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,1.424702
,2022-01-02,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.119609
,2022-01-03,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,1.082511
,2022-01-04,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.266346
,2022-01-05,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.342493
,2022-01-06,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.127378
,2022-01-07,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,1.828931
,2022-01-08,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,1.933311
,2022-01-09,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,1.834416
,2022-01-10,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,0.973998
,2022-01-11,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,1.768103
,2022-01-12,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.022946
,2022-01-13,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.173851
,2022-01-14,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.282017
,2022-01-15,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.585193
,2022-01-16,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.063417
,2022-01-17,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,1.014939
,2022-01-18,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.630027
,2022-01-19,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.588307
,2022-01-20,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.179026
,2022-01-21,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.431991
,2022-01-22,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.676228
,2022-01-23,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.052951
,2022-01-24,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,1.149245
,2022-01-25,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.851496
,2022-01-26,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.451648
,2022-01-27,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.973051
,2022-01-28,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.416233
,2022-01-29,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.340093
,2022-01-30,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,1.933768
,2022-01-31,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,0.942419
,2022-02-01,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.293174
,2022-02-02,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.240402
,2022-02-03,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.362787
,2022-02-04,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.672452
,2022-02-05,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,3.397513
,2022-02-06,94350,PAISSANDU,Consumidor Especial,SUDESTE,12.0,2.652837
