MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,0.971721
,2022-01-02,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,0.9773
,2022-01-03,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,5.361667000000001
,2022-01-04,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.601734
,2022-01-05,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.80553
,2022-01-06,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.144236
,2022-01-07,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.359162
,2022-01-08,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,2.016747
,2022-01-09,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,1.880183
,2022-01-10,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.974796
,2022-01-11,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.459328
,2022-01-12,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.031973
,2022-01-13,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.632648
,2022-01-14,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.776768
,2022-01-15,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,2.411447
,2022-01-16,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,1.88811
,2022-01-17,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.944084
,2022-01-18,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.597676
,2022-01-19,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.493384
,2022-01-20,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.369697
,2022-01-21,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.691129
,2022-01-22,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,2.759704
,2022-01-23,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,2.093517
,2022-01-24,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.843937
,2022-01-25,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,10.110148
,2022-01-26,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.488544
,2022-01-27,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.209531
,2022-01-28,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.857186
,2022-01-29,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,3.542783
,2022-01-30,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,1.960271
,2022-01-31,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.589429
,2022-02-01,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.508395
,2022-02-02,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.4005
,2022-02-03,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.757723
,2022-02-04,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.553499
,2022-02-05,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,4.628194
,2022-02-06,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,2.549581
,2022-02-07,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.217773
,2022-02-08,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.699105
,2022-02-09,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.539069
,2022-02-10,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.283281
,2022-02-11,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.209655
,2022-02-12,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.519522999999999
,2022-02-13,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,2.238099
,2022-02-14,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.761137
,2022-02-15,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.376421
,2022-02-16,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.044929
,2022-02-17,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.792548
,2022-02-18,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.652451
,2022-02-19,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.763295
,2022-02-20,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,4.177773
,2022-02-21,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.938889
,2022-02-22,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.795898
,2022-02-23,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.879998
,2022-02-24,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.988943
,2022-02-25,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,10.164482
,2022-02-26,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.700882
,2022-02-27,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,4.229563
,2022-02-28,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,4.1858130000000005
,2022-03-01,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,5.800121
,2022-03-02,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,10.245732
,2022-03-03,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,10.026636
,2022-03-04,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.723022
,2022-03-05,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.686919
,2022-03-06,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,4.752953
,2022-03-07,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.271546
,2022-03-08,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,10.140347
,2022-03-09,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,10.659627
,2022-03-10,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.977214
,2022-03-11,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.612638
,2022-03-12,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.193345
,2022-03-13,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,4.254028
,2022-03-14,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.482086
,2022-03-15,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.770672
,2022-03-16,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.36301
,2022-03-17,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.097596
,2022-03-18,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.624739
,2022-03-19,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.91636
,2022-03-20,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,4.242878
,2022-03-21,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.888545
,2022-03-22,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.261796
,2022-03-23,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.644289
,2022-03-24,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.447359
,2022-03-25,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.504651
,2022-03-26,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.306737
,2022-03-27,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,5.548318
,2022-03-28,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.959999
,2022-03-29,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.654709
,2022-03-30,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.069018
,2022-03-31,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.724329000000001
,2022-04-01,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.691292
,2022-04-02,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.646073
,2022-04-03,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,4.561994
,2022-04-04,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.023696
,2022-04-05,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.034318
,2022-04-06,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.884144
,2022-04-07,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.78492
,2022-04-08,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.487109
,2022-04-09,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.603286
,2022-04-10,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,4.848542
,2022-04-11,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.848216
,2022-04-12,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.909835999999999
,2022-04-13,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.541933
,2022-04-14,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.26651
,2022-04-15,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.668993
,2022-04-16,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.021634
,2022-04-17,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,2.504139
,2022-04-18,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.927512
,2022-04-19,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.797199
,2022-04-20,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.056357
,2022-04-21,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.814167
,2022-04-22,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.975548
,2022-04-23,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.098361
,2022-04-24,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,3.784361
,2022-04-25,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.148749
,2022-04-26,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.268453
,2022-04-27,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.783057
,2022-04-28,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.147216
,2022-04-29,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.152186
,2022-04-30,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.6594370000000005
,2022-05-01,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,1.866348
,2022-05-02,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.17523
,2022-05-03,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.101717
,2022-05-04,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.733821
,2022-05-05,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.073754
,2022-05-06,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.110978
,2022-05-07,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.726024
,2022-05-08,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,2.308162
,2022-05-09,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.210881
,2022-05-10,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.382525
,2022-05-11,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,9.030771
,2022-05-12,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.998829
,2022-05-13,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.219719
,2022-05-14,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.0480920000000005
,2022-05-15,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,2.337726
,2022-05-16,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.376271
,2022-05-17,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.670798
,2022-05-18,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.59473
,2022-05-19,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.334316
,2022-05-20,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.908391
,2022-05-21,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,5.55244
,2022-05-22,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,3.674246
,2022-05-23,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.995031
,2022-05-24,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.098252
,2022-05-25,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.004168
,2022-05-26,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.190308
,2022-05-27,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.698882
,2022-05-28,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.56034
,2022-05-29,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,3.66673
,2022-05-30,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.550999
,2022-05-31,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.88948
,2022-06-01,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.254913
,2022-06-02,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,8.244048
,2022-06-03,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,7.992268
,2022-06-04,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,6.727907
,2022-06-05,66161,ELDOR,Consumidor Especial,SUDESTE,21.6,2.539193
