MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,0.806427
,2022-01-02,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,8.136896
,2022-01-03,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.38679
,2022-01-04,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.478589
,2022-01-05,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.690645
,2022-01-06,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.206714
,2022-01-07,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.646069
,2022-01-08,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.512857
,2022-01-09,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,15.644342
,2022-01-10,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.443034
,2022-01-11,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.742505
,2022-01-12,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.918298
,2022-01-13,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.917988
,2022-01-14,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,29.064552
,2022-01-15,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.296099
,2022-01-16,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,12.361261
,2022-01-17,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.73298
,2022-01-18,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.491494
,2022-01-19,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.986026
,2022-01-20,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,25.005728
,2022-01-21,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.584457
,2022-01-22,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.173714
,2022-01-23,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,16.986661
,2022-01-24,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.685065
,2022-01-25,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.527104
,2022-01-26,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.800761
,2022-01-27,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.971689
,2022-01-28,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.787208
,2022-01-29,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.259826
,2022-01-30,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,16.89906
,2022-01-31,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.40302
,2022-02-01,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.045849
,2022-02-02,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.582645
,2022-02-03,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.332431
,2022-02-04,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.030877
,2022-02-05,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.216037
,2022-02-06,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,8.388262
,2022-02-07,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,24.230821
,2022-02-08,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,25.606326
,2022-02-09,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.715025
,2022-02-10,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,28.943818
,2022-02-11,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.175371
,2022-02-12,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,26.56839
,2022-02-13,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,12.910025
,2022-02-14,32131,MIRALUZ CL,Consumidor Livre,SUL,32.400000000000006,27.423243
