MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-24,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.91084
,2023-01-25,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.698893
,2023-01-26,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.644346
,2023-01-27,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.008017
,2023-01-28,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.46314
,2023-01-29,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.975903
,2023-01-30,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.574366
,2023-01-31,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.77929
,2023-02-01,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.883379
,2023-02-02,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.209666
,2023-02-03,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.29558
,2023-02-04,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.280412
,2023-02-05,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.245869
,2023-02-06,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.591764
,2023-02-07,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.362711
,2023-02-08,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.381732
,2023-02-09,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.200439
,2023-02-10,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.545109
,2023-02-11,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.313035
,2023-02-12,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.710507
,2023-02-13,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.904423
,2023-02-14,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.066083
,2023-02-15,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.197879
,2023-02-16,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.828814
,2023-02-17,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.289747
,2023-02-18,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.665696
,2023-02-19,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.972665
,2023-02-20,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.580125
,2023-02-21,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.441061
,2023-02-22,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.587905
,2023-02-23,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.769132
,2023-02-24,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.61453
,2023-02-25,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.463355
,2023-02-26,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.988668
,2023-02-27,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.614206
,2023-02-28,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.522751
,2023-03-01,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.648015
,2023-03-02,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.808285
,2023-03-03,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.971246
,2023-03-04,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.492148
,2023-03-05,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.703327
,2023-03-06,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.745287
,2023-03-07,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.862484
,2023-03-08,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.692142
,2023-03-09,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.660538
,2023-03-10,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.720406
,2023-03-11,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.412017
,2023-03-12,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.674964
,2023-03-13,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.17736
,2023-03-14,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.255978
,2023-03-15,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.185038
,2023-03-16,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.711719
,2023-03-17,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.524142
,2023-03-18,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.630512
,2023-03-19,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.450365
,2023-03-20,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.232591
,2023-03-21,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.67032
,2023-03-22,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.562691
,2023-03-23,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.473792
,2023-03-24,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.509213
,2023-03-25,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.371431
,2023-03-26,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.657686
,2023-03-27,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.864097
,2023-03-28,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.264961
,2023-03-29,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.422445
,2023-03-30,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.670608
,2023-03-31,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.747719
,2023-04-01,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.353608
,2023-04-02,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.188685
,2023-04-03,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.526867
,2023-04-04,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.902294
,2023-04-05,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.130054
,2023-04-06,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.110096
,2023-04-07,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.914718
,2023-04-08,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.975678
,2023-04-09,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.292623
,2023-04-10,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.202906
,2023-04-11,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.320328
,2023-04-12,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.603908
,2023-04-13,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.078066
,2023-04-14,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.45444
,2023-04-15,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.005934
,2023-04-16,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.237954999999999
,2023-04-17,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.946493
,2023-04-18,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.636955
,2023-04-19,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.983412
,2023-04-20,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.142791
,2023-04-21,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.052379
,2023-04-22,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.952413
,2023-04-23,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.000504
,2023-04-24,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.084681
,2023-04-25,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.374965
,2023-04-26,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.842227
,2023-04-27,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.683703
,2023-04-28,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.836489
,2023-04-29,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.700918
,2023-04-30,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.812685
,2023-05-01,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.108662
,2023-05-02,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.703719
,2023-05-03,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.928257
,2023-05-04,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.104144
,2023-05-05,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.212474
,2023-05-06,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.727929
,2023-05-07,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.321176
,2023-05-08,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.723933
,2023-05-09,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.897004
,2023-05-10,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.713405
,2023-05-11,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.799181
,2023-05-12,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.562949
,2023-05-13,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.140423
,2023-05-14,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.015291
,2023-05-15,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.510569
,2023-05-16,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.029073
,2023-05-17,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.014364
,2023-05-18,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.91373
,2023-05-19,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.859162
,2023-05-20,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.84549
,2023-05-21,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,7.951782
,2023-05-22,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.025587
,2023-05-23,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.322234
,2023-05-24,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.45446
,2023-05-25,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.541789
,2023-05-26,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.684336
,2023-05-27,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.518141
,2023-05-28,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.280115
,2023-05-29,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.402005
,2023-05-30,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.662358
,2023-05-31,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.837492
,2023-06-01,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.439884
,2023-06-02,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.087985
,2023-06-03,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.897802
,2023-06-04,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.208612
,2023-06-05,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.725532
,2023-06-06,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.841459
,2023-06-07,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.839178
,2023-06-08,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.205264
,2023-06-09,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.796026
,2023-06-10,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.060424
,2023-06-11,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.519268
,2023-06-12,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.648084
,2023-06-13,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.79686
,2023-06-14,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.533686
,2023-06-15,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.342569
,2023-06-16,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.451271
,2023-06-17,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.009996
,2023-06-18,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.088443999999999
,2023-06-19,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.47246
,2023-06-20,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.501441
,2023-06-21,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.400098
,2023-06-22,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.388849
,2023-06-23,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.467551
,2023-06-24,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.383687
,2023-06-25,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.141629
,2023-06-26,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.458778
,2023-06-27,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.822204
,2023-06-28,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.779978
,2023-06-29,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.266364
,2023-06-30,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.800928
,2023-07-01,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.493249
,2023-07-02,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.140452
,2023-07-03,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.175679
,2023-07-04,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.1803
,2023-07-05,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.204681
,2023-07-06,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.165581
,2023-07-07,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.280114
,2023-07-08,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.276195
,2023-07-09,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.163722
,2023-07-10,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.85835
,2023-07-11,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.295927
,2023-07-12,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.567005
,2023-07-13,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.090242
,2023-07-14,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.97699
,2023-07-15,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.216869
,2023-07-16,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.069120999999999
,2023-07-17,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.998501
,2023-07-18,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.602091
,2023-07-19,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.956824
,2023-07-20,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.759118
,2023-07-21,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.702422
,2023-07-22,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.365502
,2023-07-23,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.377046
,2023-07-24,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.70098
,2023-07-25,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.647068
,2023-07-26,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.845159
,2023-07-27,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.133775
,2023-07-28,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.317364
,2023-07-29,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.599362
,2023-07-30,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.101877
,2023-07-31,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.470414
,2023-08-01,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.645459
,2023-08-02,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.759174
,2023-08-03,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.767327
,2023-08-04,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.704047
,2023-08-05,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.606194
,2023-08-06,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.361755
,2023-08-07,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.944089
,2023-08-08,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.042812
,2023-08-09,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.782513
,2023-08-10,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.029432
,2023-08-11,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.262023
,2023-08-12,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.338274
,2023-08-13,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.612082000000001
,2023-08-14,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.963384
,2023-08-15,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.581897
,2023-08-16,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.054553
,2023-08-17,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.895905
,2023-08-18,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.207844
,2023-08-19,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.606326
,2023-08-20,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.683558
,2023-08-21,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.132239
,2023-08-22,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.411578
,2023-08-23,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.874075
,2023-08-24,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.567389
,2023-08-25,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.457974
,2023-08-26,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.043497
,2023-08-27,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.239473
,2023-08-28,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.313092
,2023-08-29,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.62125
,2023-08-30,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.015909
,2023-08-31,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.108411
,2023-09-01,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.168435
,2023-09-02,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.88362
,2023-09-03,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.639726
,2023-09-04,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.804371
,2023-09-05,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.276587
,2023-09-06,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.109916
,2023-09-07,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.987013
,2023-09-08,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.174148
,2023-09-09,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.14042
,2023-09-10,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.781797
,2023-09-11,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.354032
,2023-09-12,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.674168
,2023-09-13,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.050724
,2023-09-14,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.536708
,2023-09-15,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.962494
,2023-09-16,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.964633
,2023-09-17,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.797423
,2023-09-18,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.618358
,2023-09-19,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.950702
,2023-09-20,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.078211
,2023-09-21,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.737245
,2023-09-22,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.94893
,2023-09-23,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.963937
,2023-09-24,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.497279
,2023-09-25,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.858575
,2023-09-26,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.026543
,2023-09-27,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,13.475952
,2023-09-28,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.734835
,2023-09-29,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.851803
,2023-09-30,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.561936
,2023-10-01,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.399316
,2023-10-02,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.25756
,2023-10-03,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.997608
,2023-10-04,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.167155
,2023-10-05,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.691723
,2023-10-06,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,13.69828
,2023-10-07,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,13.574578
,2023-10-08,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,9.537458
,2023-10-09,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,13.31314
,2023-10-10,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.847736
,2023-10-11,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.265011
,2023-10-12,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.32027
,2023-10-13,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,13.066365
,2023-10-14,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.440795
,2023-10-15,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,8.936907
,2023-10-16,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.130622
,2023-10-17,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.692154
,2023-10-18,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,12.302182
,2023-10-19,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,11.268021
,2023-10-20,54197,OSVALDO PERIM,Consumidor Especial,SUDESTE,24.72,10.943361
