MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,1.509394
,2022-01-02,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,1.632748
,2022-01-03,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.663968
,2022-01-04,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.374276
,2022-01-05,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.01363
,2022-01-06,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.54708
,2022-01-07,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.316023
,2022-01-08,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,2.675349
,2022-01-09,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,1.363484
,2022-01-10,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.202453
,2022-01-11,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.635759
,2022-01-12,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.255843
,2022-01-13,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.070606
,2022-01-14,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.381654
,2022-01-15,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,1.727891
,2022-01-16,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,1.705069
,2022-01-17,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.763843
,2022-01-18,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.993176
,2022-01-19,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.064725
,2022-01-20,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.342954
,2022-01-21,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.426148
,2022-01-22,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.180065
,2022-01-23,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,1.752767
,2022-01-24,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.302303
,2022-01-25,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.758551
,2022-01-26,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.329828
,2022-01-27,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.305326
,2022-01-28,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,2.949539
,2022-01-29,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,2.3428
,2022-01-30,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,1.734247
,2022-01-31,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.786039
,2022-02-01,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.610625
,2022-02-02,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.100143
,2022-02-03,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.088573
,2022-02-04,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.823028
,2022-02-05,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.312033
,2022-02-06,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,1.849041
,2022-02-07,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.008444
,2022-02-08,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.515247
,2022-02-09,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.058415
,2022-02-10,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.313047
,2022-02-11,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.758145
,2022-02-12,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.639683
,2022-02-13,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,1.807874
,2022-02-14,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.369036
,2022-02-15,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,3.688297
,2022-02-16,78003,CERAMICA TROPICAL,Consumidor Especial,NORTE,15.6,4.536821
