MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,2.955592
,2022-04-02,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.41959
,2022-04-03,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,0.202537
,2022-04-04,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.093418
,2022-04-05,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.547779
,2022-04-06,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.204505
,2022-04-07,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.226632
,2022-04-08,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.847926
,2022-04-09,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.767756
,2022-04-10,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,0.221019
,2022-04-11,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.06754
,2022-04-12,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.977349
,2022-04-13,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.270747
,2022-04-14,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.054503
,2022-04-15,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,0.069006
,2022-04-16,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,0.067387
,2022-04-17,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,0.223256
,2022-04-18,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.888456
,2022-04-19,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.791309
,2022-04-20,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.018148
,2022-04-21,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.174555
,2022-04-22,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.284885
,2022-04-23,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.599772
,2022-04-24,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,0.193245
,2022-04-25,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.188468
,2022-04-26,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.606233
,2022-04-27,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.612448
,2022-04-28,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,2.399792
,2022-04-29,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,2.290742
,2022-04-30,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.14022
,2022-05-01,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,0.241344
,2022-05-02,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.125736
,2022-05-03,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.314148
,2022-05-04,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.489765
,2022-05-05,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.558581
,2022-05-06,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.94094
,2022-05-07,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.280847
,2022-05-08,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,0.224291
,2022-05-09,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.314977
,2022-05-10,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.601947
,2022-05-11,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.103401
,2022-05-12,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.399245
,2022-05-13,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.831833
,2022-05-14,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.987808
,2022-05-15,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,0.2187589999999999
,2022-05-16,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.125055
,2022-05-17,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,4.27207
,2022-05-18,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.730976
,2022-05-19,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.237129
,2022-05-20,37751,RIBEIRO E FREITAS,Consumidor Especial,SUDESTE,12.0,3.441599
