MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,12.435802
,2022-01-02,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,17.141915
,2022-01-03,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,15.065266
,2022-01-04,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,15.688063
,2022-01-05,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,14.754985
,2022-01-06,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,14.507668
,2022-01-07,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,14.396621
,2022-01-08,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,14.675034
,2022-01-09,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,12.948185
,2022-01-10,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,13.483584
,2022-01-11,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,12.408515
,2022-01-12,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,17.446595
,2022-01-13,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,15.467833
,2022-01-14,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,13.963772
,2022-01-15,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,15.372118
,2022-01-16,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,14.249644
,2022-01-17,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,14.729503
,2022-01-18,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,18.431264
,2022-01-19,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,11.829032
,2022-01-20,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,12.843361
,2022-01-21,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,13.641304
,2022-01-22,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,16.324165999999998
,2022-01-23,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,15.290116
,2022-01-24,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,15.012542
,2022-01-25,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,16.755990999999998
,2022-01-26,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,15.752637
,2022-01-27,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,15.037713
,2022-01-28,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,16.534113
,2022-01-29,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,17.629731
,2022-01-30,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,13.925987
,2022-01-31,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,13.87047
,2022-02-01,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,13.547749
,2022-02-02,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,14.017826
,2022-02-03,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,15.148152
,2022-02-04,65765,MARTINIMEAT PR,Consumidor Especial,SUL,34.68,14.855636
