MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,1.646677
,2022-01-02,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,1.64386
,2022-01-03,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.802121
,2022-01-04,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.114894
,2022-01-05,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.061673
,2022-01-06,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.973203
,2022-01-07,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.976641
,2022-01-08,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,1.869354
,2022-01-09,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,1.642176
,2022-01-10,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.025825
,2022-01-11,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.132914
,2022-01-12,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.264967
,2022-01-13,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.211568
,2022-01-14,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.040124
,2022-01-15,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,1.780555
,2022-01-16,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,1.587772
,2022-01-17,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.11147
,2022-01-18,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.140678
,2022-01-19,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.217063
,2022-01-20,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.138726
,2022-01-21,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.0944730000000003
,2022-01-22,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.0954
,2022-01-23,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,1.635292
,2022-01-24,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.359556
,2022-01-25,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.458118
,2022-01-26,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.382258
,2022-01-27,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.365526
,2022-01-28,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.311051
,2022-01-29,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.243812
,2022-01-30,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,1.57803
,2022-01-31,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.240774
,2022-02-01,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.480926
,2022-02-02,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.402991
,2022-02-03,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.36524
,2022-02-04,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.367097
,2022-02-05,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.381654
,2022-02-06,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.12248
,2022-02-07,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.250948
,2022-02-08,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.432329
,2022-02-09,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.603801
,2022-02-10,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.595607
,2022-02-11,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.393167
,2022-02-12,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.371943
,2022-02-13,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.037692
,2022-02-14,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.457258
,2022-02-15,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.593947
,2022-02-16,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.626549
,2022-02-17,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.457494
,2022-02-18,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.429863
,2022-02-19,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.606658
,2022-02-20,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,2.16594
,2022-02-21,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.525608
,2022-02-22,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.563514
,2022-02-23,91864,VS LIMA,Consumidor Especial,SUDESTE,17.088,3.729658
