MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.70479
202406.0,2024-06-02,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.2932
202406.0,2024-06-03,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.612736
202406.0,2024-06-04,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.837084
202406.0,2024-06-05,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.600077
202406.0,2024-06-06,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.646511
202406.0,2024-06-07,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.51405
202406.0,2024-06-08,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.518235
202406.0,2024-06-09,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.311629
202406.0,2024-06-10,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.611009
202406.0,2024-06-11,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.726557
202406.0,2024-06-12,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.698172
202406.0,2024-06-13,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.691266
202406.0,2024-06-14,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.496359
202406.0,2024-06-15,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.289944
202406.0,2024-06-16,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.07529
202406.0,2024-06-17,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.599768
202406.0,2024-06-18,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.331013
202406.0,2024-06-19,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.508327
202406.0,2024-06-20,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.696813
202406.0,2024-06-21,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.503267
202406.0,2024-06-22,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.326474
202406.0,2024-06-23,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.408287
202406.0,2024-06-24,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.567993
202406.0,2024-06-25,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.638405
202406.0,2024-06-26,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.598661
202406.0,2024-06-27,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.670658
202406.0,2024-06-28,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.359631
202406.0,2024-06-29,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.295755
202406.0,2024-06-30,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.522964
202407.0,2024-07-01,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.296985
202407.0,2024-07-02,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.376399
202407.0,2024-07-03,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.40508
202407.0,2024-07-04,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.311509
202407.0,2024-07-05,141449,CAMERA MACAMBARA,Consumidor Especial,SUL,1.92,0.310291
