MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.027752
,2022-09-02,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,2.912003
,2022-09-03,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,2.293325
,2022-09-04,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,0.875119
,2022-09-05,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,2.947237
,2022-09-06,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.054476
,2022-09-07,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,1.161994
,2022-09-08,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,2.942012
,2022-09-09,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.213471
,2022-09-10,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,1.864652
,2022-09-11,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,0.899749
,2022-09-12,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.030078
,2022-09-13,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.365776
,2022-09-14,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.515849
,2022-09-15,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.528246
,2022-09-16,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.303243
,2022-09-17,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,2.274043
,2022-09-18,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,0.845225
,2022-09-19,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,2.87065
,2022-09-20,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.338208
,2022-09-21,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.532118
,2022-09-22,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.492789
,2022-09-23,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.198881
,2022-09-24,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,2.060338
,2022-09-25,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,0.871332
,2022-09-26,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.089955
,2022-09-27,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.432015
,2022-09-28,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.354408
,2022-09-29,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.479192
,2022-09-30,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,14.64,3.086316
,2022-10-01,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,28.608,4.878467
,2022-10-02,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,28.608,3.620112
,2022-10-03,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,28.608,6.320593
,2022-10-04,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,28.608,6.450634
,2022-10-05,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,28.608,6.336475
,2022-10-06,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,28.608,6.458336
,2022-10-07,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,28.608,6.549537
,2022-10-08,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,28.608,4.746244
,2022-10-09,37854,CONDOMINIO TORINO,Consumidor Especial,SUDESTE,28.608,3.580465
