MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.244595
,2023-01-02,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,3.137296
,2023-01-03,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,4.98351
,2023-01-04,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,6.969096
,2023-01-05,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.426125
,2023-01-06,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.359957
,2023-01-07,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.5593090000000001
,2023-01-08,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.547011
,2023-01-09,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.444492
,2023-01-10,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.515754
,2023-01-11,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.740866
,2023-01-12,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.440793
,2023-01-13,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.235982
,2023-01-14,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.367604
,2023-01-15,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.330753
,2023-01-16,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.435353
,2023-01-17,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.766839
,2023-01-18,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.904137
,2023-01-19,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,3.77595
,2023-01-20,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,7.083249
,2023-01-21,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,8.062242
,2023-01-22,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.338213
,2023-01-23,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,3.315917
,2023-01-24,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,5.815207
,2023-01-25,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.518878
,2023-01-26,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,4.95805
,2023-01-27,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,6.20717
,2023-01-28,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.884853
,2023-01-29,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.331712
,2023-01-30,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,1.265885
,2023-01-31,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.648442
,2023-02-01,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.545036
,2023-02-02,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,6.242423
,2023-02-03,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,6.069607
,2023-02-04,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.837784
,2023-02-05,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,0.291341
,2023-02-06,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,2.70555
,2023-02-07,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,5.240275
,2023-02-08,46705,VIVER MINAS CL 514,Consumidor Livre,SUDESTE,28.8,3.764422
