MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,0.171764
,2022-01-02,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,0.16899
,2022-01-03,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,2.451326
,2022-01-04,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,3.051942
,2022-01-05,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,5.002009
,2022-01-06,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,4.968613
,2022-01-07,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,4.8435310000000005
,2022-01-08,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,2.613062
,2022-01-09,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,0.170837
,2022-01-10,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,3.808688
,2022-01-11,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,5.469105
,2022-01-12,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,3.61233
,2022-01-13,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,5.343251
,2022-01-14,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,4.952068
,2022-01-15,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,0.2793139999999999
,2022-01-16,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,0.186316
,2022-01-17,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,4.552786
,2022-01-18,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,3.994488
,2022-01-19,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,4.164111
,2022-01-20,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,3.213314
,2022-01-21,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,2.942592
,2022-01-22,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,2.214529
,2022-01-23,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,0.179156
,2022-01-24,86629,PEDREIRAS BOSCARDIN,Consumidor Especial,SUL,20.4,4.484952
