MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,0.255015
,2023-01-02,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,8.611043
,2023-01-03,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,11.663374
,2023-01-04,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,12.45011
,2023-01-05,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,12.399674
,2023-01-06,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,12.809859
,2023-01-07,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,6.062804
,2023-01-08,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,0.967394
,2023-01-09,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,10.492107
,2023-01-10,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,11.26858
,2023-01-11,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,11.725996
,2023-01-12,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,12.221238
,2023-01-13,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,12.805419
,2023-01-14,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,6.34137
,2023-01-15,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,1.275484
,2023-01-16,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,12.881525
,2023-01-17,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,13.187222
,2023-01-18,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,13.409761
,2023-01-19,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,12.661006
,2023-01-20,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,13.383474
,2023-01-21,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,6.573583
,2023-01-22,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,1.031116
,2023-01-23,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,11.918239
,2023-01-24,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,14.104522
,2023-01-25,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,14.485402
,2023-01-26,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,12.859275
,2023-01-27,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,11.806564
,2023-01-28,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,6.376304
,2023-01-29,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,1.063401
,2023-01-30,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,13.291051
,2023-01-31,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,14.312047
,2023-02-01,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,14.921686
,2023-02-02,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,15.712481
,2023-02-03,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,15.422342
,2023-02-04,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,7.369461
,2023-02-05,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,1.243162
,2023-02-06,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,13.541931
,2023-02-07,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,14.504606
,2023-02-08,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,13.680573
,2023-02-09,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,13.179607
,2023-02-10,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,12.821527
,2023-02-11,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,6.874517
,2023-02-12,44404,PLASTICOVILLE CL 514,Consumidor Livre,SUL,22.08,1.272257
