MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,3.063967
,2022-01-02,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.051197
,2022-01-03,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.1260460000000005
,2022-01-04,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,5.243679
,2022-01-05,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.951176
,2022-01-06,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,5.113387
,2022-01-07,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.878771
,2022-01-08,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.534845
,2022-01-09,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.35658
,2022-01-10,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.475429
,2022-01-11,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,5.311419
,2022-01-12,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,5.242675
,2022-01-13,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.998657
,2022-01-14,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.833068
,2022-01-15,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.815653
,2022-01-16,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.1988710000000005
,2022-01-17,36132,CLUBE JUNDIAIENSE - VAR,Comercializador,SUDESTE,12.0,4.132872
