MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-02,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-03,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-04,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-05,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-06,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-07,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-08,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-09,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-10,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-11,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-12,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-13,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-14,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-15,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-16,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-17,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-18,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.0
,2022-01-19,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.001654
,2022-01-20,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.001056
,2022-01-21,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.001003
,2022-01-22,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.001034
,2022-01-23,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.001038
,2022-01-24,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.001003
,2022-01-25,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.00101
,2022-01-26,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.045515
,2022-01-27,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.236287
,2022-01-28,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.135771
,2022-01-29,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.13133
,2022-01-30,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.111322
,2022-01-31,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.142319
,2022-02-01,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.135517
,2022-02-02,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.108869
,2022-02-03,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.17511
,2022-02-04,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.242624
,2022-02-05,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.258744
,2022-02-06,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.201279
,2022-02-07,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.324488
,2022-02-08,59444,RAFITEC,Consumidor Especial,SUL,12.0,0.927632
,2022-02-09,59444,RAFITEC,Consumidor Especial,SUL,12.0,1.711863
,2022-02-10,59444,RAFITEC,Consumidor Especial,SUL,12.0,4.374194
,2022-02-11,59444,RAFITEC,Consumidor Especial,SUL,12.0,5.380326
,2022-02-12,59444,RAFITEC,Consumidor Especial,SUL,12.0,5.540318
,2022-02-13,59444,RAFITEC,Consumidor Especial,SUL,12.0,3.273348
,2022-02-14,59444,RAFITEC,Consumidor Especial,SUL,12.0,4.745123
,2022-02-15,59444,RAFITEC,Consumidor Especial,SUL,12.0,5.080218
,2022-02-16,59444,RAFITEC,Consumidor Especial,SUL,12.0,4.267725
,2022-02-17,59444,RAFITEC,Consumidor Especial,SUL,12.0,4.766787
,2022-02-18,59444,RAFITEC,Consumidor Especial,SUL,12.0,5.935024
,2022-02-19,59444,RAFITEC,Consumidor Especial,SUL,12.0,4.932601
,2022-02-20,59444,RAFITEC,Consumidor Especial,SUL,12.0,2.910933
,2022-02-21,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.304897
,2022-02-22,59444,RAFITEC,Consumidor Especial,SUL,12.0,5.391845
,2022-02-23,59444,RAFITEC,Consumidor Especial,SUL,12.0,5.515919
,2022-02-24,59444,RAFITEC,Consumidor Especial,SUL,12.0,5.150329
,2022-02-25,59444,RAFITEC,Consumidor Especial,SUL,12.0,5.311624
,2022-02-26,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.8788
,2022-02-27,59444,RAFITEC,Consumidor Especial,SUL,12.0,3.983358
,2022-02-28,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.992141
,2022-03-01,59444,RAFITEC,Consumidor Especial,SUL,12.0,8.315301
,2022-03-02,59444,RAFITEC,Consumidor Especial,SUL,12.0,8.642526
,2022-03-03,59444,RAFITEC,Consumidor Especial,SUL,12.0,9.060959
,2022-03-04,59444,RAFITEC,Consumidor Especial,SUL,12.0,7.543639
,2022-03-05,59444,RAFITEC,Consumidor Especial,SUL,12.0,7.894042
,2022-03-06,59444,RAFITEC,Consumidor Especial,SUL,12.0,5.040311
,2022-03-07,59444,RAFITEC,Consumidor Especial,SUL,12.0,8.71384
,2022-03-08,59444,RAFITEC,Consumidor Especial,SUL,12.0,8.260114
,2022-03-09,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.074663
,2022-03-10,59444,RAFITEC,Consumidor Especial,SUL,12.0,9.191343
,2022-03-11,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.78408
,2022-03-12,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.806791
,2022-03-13,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.341975
,2022-03-14,59444,RAFITEC,Consumidor Especial,SUL,12.0,8.804067
,2022-03-15,59444,RAFITEC,Consumidor Especial,SUL,12.0,9.452215
,2022-03-16,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.19723
,2022-03-17,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.247911
,2022-03-18,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.913841
,2022-03-19,59444,RAFITEC,Consumidor Especial,SUL,12.0,9.708555
,2022-03-20,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.108776
,2022-03-21,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.382857
,2022-03-22,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.883758
,2022-03-23,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.732729
,2022-03-24,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.633446
,2022-03-25,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.852262
,2022-03-26,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.281681
,2022-03-27,59444,RAFITEC,Consumidor Especial,SUL,12.0,7.0291120000000005
,2022-03-28,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.077359
,2022-03-29,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.577863
,2022-03-30,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.558948
,2022-03-31,59444,RAFITEC,Consumidor Especial,SUL,12.0,12.192828
,2022-04-01,59444,RAFITEC,Consumidor Especial,SUL,12.0,12.199333
,2022-04-02,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.692254
,2022-04-03,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.716657
,2022-04-04,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.469667
,2022-04-05,59444,RAFITEC,Consumidor Especial,SUL,12.0,9.987229
,2022-04-06,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.927041
,2022-04-07,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.27091
,2022-04-08,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.48906
,2022-04-09,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.425011
,2022-04-10,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.609183
,2022-04-11,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.751936
,2022-04-12,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.9993
,2022-04-13,59444,RAFITEC,Consumidor Especial,SUL,12.0,12.06423
,2022-04-14,59444,RAFITEC,Consumidor Especial,SUL,12.0,12.428112
,2022-04-15,59444,RAFITEC,Consumidor Especial,SUL,12.0,3.390214
,2022-04-16,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.178267
,2022-04-17,59444,RAFITEC,Consumidor Especial,SUL,12.0,6.530751
,2022-04-18,59444,RAFITEC,Consumidor Especial,SUL,12.0,10.12775
,2022-04-19,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.8905
,2022-04-20,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.775943
,2022-04-21,59444,RAFITEC,Consumidor Especial,SUL,12.0,12.286631
,2022-04-22,59444,RAFITEC,Consumidor Especial,SUL,12.0,13.059714
,2022-04-23,59444,RAFITEC,Consumidor Especial,SUL,12.0,12.343815
,2022-04-24,59444,RAFITEC,Consumidor Especial,SUL,12.0,7.392433
,2022-04-25,59444,RAFITEC,Consumidor Especial,SUL,12.0,11.039783
,2022-04-26,59444,RAFITEC,Consumidor Especial,SUL,12.0,12.520859
,2022-04-27,59444,RAFITEC,Consumidor Especial,SUL,12.0,12.474052
,2022-04-28,59444,RAFITEC,Consumidor Especial,SUL,12.0,13.091206
,2022-04-29,59444,RAFITEC,Consumidor Especial,SUL,12.0,13.518137
,2022-04-30,59444,RAFITEC,Consumidor Especial,SUL,12.0,12.884421
,2022-05-01,59444,RAFITEC,Consumidor Especial,SUL,12.0,4.6884500000000005
,2022-05-02,59444,RAFITEC,Consumidor Especial,SUL,12.0,13.763275
,2022-05-03,59444,RAFITEC,Consumidor Especial,SUL,12.0,14.107838
,2022-05-04,59444,RAFITEC,Consumidor Especial,SUL,12.0,13.535161
,2022-05-05,59444,RAFITEC,Consumidor Especial,SUL,12.0,13.701653
,2022-05-06,59444,RAFITEC,Consumidor Especial,SUL,12.0,14.463882
,2022-05-07,59444,RAFITEC,Consumidor Especial,SUL,12.0,12.753524
,2022-05-08,59444,RAFITEC,Consumidor Especial,SUL,12.0,8.647974
,2022-05-09,59444,RAFITEC,Consumidor Especial,SUL,12.0,13.092278
,2022-05-10,59444,RAFITEC,Consumidor Especial,SUL,12.0,14.142055
,2022-05-11,59444,RAFITEC,Consumidor Especial,SUL,12.0,15.610278
,2022-05-12,59444,RAFITEC,Consumidor Especial,SUL,12.0,15.698867
