MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.002253
,2023-05-02,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.448868
,2023-05-03,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.958376
,2023-05-04,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.733918
,2023-05-05,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.250552
,2023-05-06,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,1.515237
,2023-05-07,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,1.662859
,2023-05-08,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,1.442846
,2023-05-09,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.204311
,2023-05-10,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,7.905556
,2023-05-11,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,3.334102
,2023-05-12,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,4.583374
,2023-05-13,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,1.891895
,2023-05-14,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.0649
,2023-05-15,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.772669
,2023-05-16,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.701312
,2023-05-17,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,3.042733
,2023-05-18,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,3.401151
,2023-05-19,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,3.861187
,2023-05-20,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,3.114025
,2023-05-21,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.083276
,2023-05-22,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.918686
,2023-05-23,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.875431
,2023-05-24,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.493436
,2023-05-25,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,3.082571
,2023-05-26,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.993966
,2023-05-27,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,3.280157
,2023-05-28,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.339944
,2023-05-29,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.194792
,2023-05-30,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.524827
,2023-05-31,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,3.138847
,2023-06-01,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,3.731024
,2023-06-02,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.045539
,2023-06-03,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,1.753004
,2023-06-04,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,1.484582
,2023-06-05,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,1.618598
,2023-06-06,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.600795
,2023-06-07,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,4.894529
,2023-06-08,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,7.725747
,2023-06-09,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,6.073453
,2023-06-10,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,3.496113
,2023-06-11,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.589274
,2023-06-12,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.448778
,2023-06-13,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.853157
,2023-06-14,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.768292
,2023-06-15,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.815017
,2023-06-16,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.876551
,2023-06-17,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.900242
,2023-06-18,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,1.718906
,2023-06-19,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.01234
,2023-06-20,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,6.477603
,2023-06-21,52020,AGEO NORTE,Consumidor Livre,SUDESTE,19.200000000000003,2.496052
