MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,16.608705
,2022-01-02,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,11.88721
,2022-01-03,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,26.433866
,2022-01-04,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,40.610067
,2022-01-05,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,40.228855
,2022-01-06,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,39.779027
,2022-01-07,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,42.236727
,2022-01-08,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,39.973292
,2022-01-09,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,32.963279
,2022-01-10,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,34.235586
,2022-01-11,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,35.924365
,2022-01-12,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,37.587413
,2022-01-13,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,42.87747
,2022-01-14,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,43.428354
,2022-01-15,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,42.268994
,2022-01-16,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,40.174852
,2022-01-17,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,43.63961
,2022-01-18,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,39.993719
,2022-01-19,91385,IFC COBRECOM CL 514,Consumidor Livre,SUDESTE,48.0,39.584557
