MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.130979
,2022-01-02,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.131301
,2022-01-03,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,1.862222
,2022-01-04,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,2.549181
,2022-01-05,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,2.936168
,2022-01-06,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,2.998488
,2022-01-07,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,2.731001
,2022-01-08,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.425489
,2022-01-09,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.130461
,2022-01-10,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,3.340931
,2022-01-11,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,3.955595
,2022-01-12,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.195809
,2022-01-13,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.253218
,2022-01-14,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.404048
,2022-01-15,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.602816
,2022-01-16,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.137376
,2022-01-17,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.282135
,2022-01-18,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.56385
,2022-01-19,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.464234
,2022-01-20,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.344876
,2022-01-21,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.939188
,2022-01-22,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.152124
,2022-01-23,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.1292849999999999
,2022-01-24,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.020459
,2022-01-25,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.680407
,2022-01-26,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.338914
,2022-01-27,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.302722
,2022-01-28,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.763254
,2022-01-29,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.545445
,2022-01-30,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.139404
,2022-01-31,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.568817
,2022-02-01,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.594256
,2022-02-02,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.852324
,2022-02-03,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.115954
,2022-02-04,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.039981
,2022-02-05,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.603243
,2022-02-06,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.213916
,2022-02-07,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.030667
,2022-02-08,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.538143
,2022-02-09,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.581811
,2022-02-10,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.356789
,2022-02-11,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.591348
,2022-02-12,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.565033
,2022-02-13,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.131987
,2022-02-14,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.250755
,2022-02-15,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.32757
,2022-02-16,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.182779
,2022-02-17,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.359367
,2022-02-18,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.630508
,2022-02-19,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,3.492649
,2022-02-20,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.163563
,2022-02-21,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.562304
,2022-02-22,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,5.084004
,2022-02-23,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,5.055015
,2022-02-24,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.895168
,2022-02-25,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,2.97054
,2022-02-26,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,1.06075
,2022-02-27,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.144936
,2022-02-28,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.640848
,2022-03-01,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.15943
,2022-03-02,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.311663
,2022-03-03,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.332102
,2022-03-04,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.67072
,2022-03-05,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,2.477861
,2022-03-06,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,0.134826
,2022-03-07,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.008566
,2022-03-08,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.37888
,2022-03-09,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.196067
,2022-03-10,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.286143
,2022-03-11,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.755608
,2022-03-12,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,2.365992
,2022-03-13,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,1.573408
,2022-03-14,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,3.918856
,2022-03-15,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.664724
,2022-03-16,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.822471
,2022-03-17,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.878808
,2022-03-18,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,4.539284
,2022-03-19,98504,CALCADOS RECORD,Consumidor Especial,SUDESTE,14.28,2.652689
