MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96725,PANDROL CL,Consumidor Livre,SUL,48.0,15.778002
,2022-01-02,96725,PANDROL CL,Consumidor Livre,SUL,48.0,15.838262
,2022-01-03,96725,PANDROL CL,Consumidor Livre,SUL,48.0,17.185977
,2022-01-04,96725,PANDROL CL,Consumidor Livre,SUL,48.0,14.398747
,2022-01-05,96725,PANDROL CL,Consumidor Livre,SUL,48.0,18.196429
,2022-01-06,96725,PANDROL CL,Consumidor Livre,SUL,48.0,21.70802
,2022-01-07,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.57992
,2022-01-08,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.819803
,2022-01-09,96725,PANDROL CL,Consumidor Livre,SUL,48.0,17.258677
,2022-01-10,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.68223
,2022-01-11,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.645645
,2022-01-12,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.589896
,2022-01-13,96725,PANDROL CL,Consumidor Livre,SUL,48.0,38.686006
,2022-01-14,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.378274
,2022-01-15,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.490484
,2022-01-16,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.146822
,2022-01-17,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.121777
,2022-01-18,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.938513
,2022-01-19,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.149859
,2022-01-20,96725,PANDROL CL,Consumidor Livre,SUL,48.0,28.948506
,2022-01-21,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.236641
,2022-01-22,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.951923
,2022-01-23,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.441116
,2022-01-24,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.432563
,2022-01-25,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.242605
,2022-01-26,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.461479
,2022-01-27,96725,PANDROL CL,Consumidor Livre,SUL,48.0,31.944963
,2022-01-28,96725,PANDROL CL,Consumidor Livre,SUL,48.0,34.502546
,2022-01-29,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.720436
,2022-01-30,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.440403
,2022-01-31,96725,PANDROL CL,Consumidor Livre,SUL,48.0,34.297087
,2022-02-01,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.112784
,2022-02-02,96725,PANDROL CL,Consumidor Livre,SUL,48.0,38.955229
,2022-02-03,96725,PANDROL CL,Consumidor Livre,SUL,48.0,37.939893
,2022-02-04,96725,PANDROL CL,Consumidor Livre,SUL,48.0,34.150362
,2022-02-05,96725,PANDROL CL,Consumidor Livre,SUL,48.0,31.82037
,2022-02-06,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.26505
,2022-02-07,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.790994
,2022-02-08,96725,PANDROL CL,Consumidor Livre,SUL,48.0,39.060689
,2022-02-09,96725,PANDROL CL,Consumidor Livre,SUL,48.0,37.54911
,2022-02-10,96725,PANDROL CL,Consumidor Livre,SUL,48.0,37.171101
,2022-02-11,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.58091
,2022-02-12,96725,PANDROL CL,Consumidor Livre,SUL,48.0,31.582882
,2022-02-13,96725,PANDROL CL,Consumidor Livre,SUL,48.0,17.570650999999998
,2022-02-14,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.640208
,2022-02-15,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.725611
,2022-02-16,96725,PANDROL CL,Consumidor Livre,SUL,48.0,34.117159
,2022-02-17,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.025113
,2022-02-18,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.508137
,2022-02-19,96725,PANDROL CL,Consumidor Livre,SUL,48.0,31.659942
,2022-02-20,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.098207
,2022-02-21,96725,PANDROL CL,Consumidor Livre,SUL,48.0,31.906516
,2022-02-22,96725,PANDROL CL,Consumidor Livre,SUL,48.0,29.888978
,2022-02-23,96725,PANDROL CL,Consumidor Livre,SUL,48.0,30.012077
,2022-02-24,96725,PANDROL CL,Consumidor Livre,SUL,48.0,26.719562
,2022-02-25,96725,PANDROL CL,Consumidor Livre,SUL,48.0,31.463311
,2022-02-26,96725,PANDROL CL,Consumidor Livre,SUL,48.0,28.653743
,2022-02-27,96725,PANDROL CL,Consumidor Livre,SUL,48.0,15.306272
,2022-02-28,96725,PANDROL CL,Consumidor Livre,SUL,48.0,15.418432
,2022-03-01,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.411923
,2022-03-02,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.420948
,2022-03-03,96725,PANDROL CL,Consumidor Livre,SUL,48.0,40.66283
,2022-03-04,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.993464
,2022-03-05,96725,PANDROL CL,Consumidor Livre,SUL,48.0,37.646504
,2022-03-06,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.622373
,2022-03-07,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.961331
,2022-03-08,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.254079
,2022-03-09,96725,PANDROL CL,Consumidor Livre,SUL,48.0,37.970637
,2022-03-10,96725,PANDROL CL,Consumidor Livre,SUL,48.0,31.330717
,2022-03-11,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.357074
,2022-03-12,96725,PANDROL CL,Consumidor Livre,SUL,48.0,34.886552
,2022-03-13,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.410792999999998
,2022-03-14,96725,PANDROL CL,Consumidor Livre,SUL,48.0,38.391353
,2022-03-15,96725,PANDROL CL,Consumidor Livre,SUL,48.0,37.621875
,2022-03-16,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.344321
,2022-03-17,96725,PANDROL CL,Consumidor Livre,SUL,48.0,37.297149
,2022-03-18,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.531428
,2022-03-19,96725,PANDROL CL,Consumidor Livre,SUL,48.0,37.899734
,2022-03-20,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.49001
,2022-03-21,96725,PANDROL CL,Consumidor Livre,SUL,48.0,37.028073
,2022-03-22,96725,PANDROL CL,Consumidor Livre,SUL,48.0,37.805266
,2022-03-23,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.99393
,2022-03-24,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.30229
,2022-03-25,96725,PANDROL CL,Consumidor Livre,SUL,48.0,38.103484
,2022-03-26,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.067246
,2022-03-27,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.925013
,2022-03-28,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.804798
,2022-03-29,96725,PANDROL CL,Consumidor Livre,SUL,48.0,30.622856
,2022-03-30,96725,PANDROL CL,Consumidor Livre,SUL,48.0,29.950831
,2022-03-31,96725,PANDROL CL,Consumidor Livre,SUL,48.0,28.196774
,2022-04-01,96725,PANDROL CL,Consumidor Livre,SUL,48.0,28.767105
,2022-04-02,96725,PANDROL CL,Consumidor Livre,SUL,48.0,28.248881
,2022-04-03,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.488106000000002
,2022-04-04,96725,PANDROL CL,Consumidor Livre,SUL,48.0,31.902573
,2022-04-05,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.982474
,2022-04-06,96725,PANDROL CL,Consumidor Livre,SUL,48.0,34.867639
,2022-04-07,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.824639
,2022-04-08,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.45628
,2022-04-09,96725,PANDROL CL,Consumidor Livre,SUL,48.0,29.990411
,2022-04-10,96725,PANDROL CL,Consumidor Livre,SUL,48.0,15.630599
,2022-04-11,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.280422
,2022-04-12,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.856792
,2022-04-13,96725,PANDROL CL,Consumidor Livre,SUL,48.0,34.002094
,2022-04-14,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.788186
,2022-04-15,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.174836
,2022-04-16,96725,PANDROL CL,Consumidor Livre,SUL,48.0,15.58675
,2022-04-17,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.068936
,2022-04-18,96725,PANDROL CL,Consumidor Livre,SUL,48.0,27.42754
,2022-04-19,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.288631
,2022-04-20,96725,PANDROL CL,Consumidor Livre,SUL,48.0,36.475824
,2022-04-21,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.685464
,2022-04-22,96725,PANDROL CL,Consumidor Livre,SUL,48.0,34.188439
,2022-04-23,96725,PANDROL CL,Consumidor Livre,SUL,48.0,20.342979
,2022-04-24,96725,PANDROL CL,Consumidor Livre,SUL,48.0,15.056343
,2022-04-25,96725,PANDROL CL,Consumidor Livre,SUL,48.0,26.372917
,2022-04-26,96725,PANDROL CL,Consumidor Livre,SUL,48.0,34.816442
,2022-04-27,96725,PANDROL CL,Consumidor Livre,SUL,48.0,35.663805
,2022-04-28,96725,PANDROL CL,Consumidor Livre,SUL,48.0,31.659387
,2022-04-29,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.449645
,2022-04-30,96725,PANDROL CL,Consumidor Livre,SUL,48.0,34.10728
,2022-05-01,96725,PANDROL CL,Consumidor Livre,SUL,48.0,15.03961
,2022-05-02,96725,PANDROL CL,Consumidor Livre,SUL,48.0,24.118615
,2022-05-03,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.886382
,2022-05-04,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.022329
,2022-05-05,96725,PANDROL CL,Consumidor Livre,SUL,48.0,33.182445
,2022-05-06,96725,PANDROL CL,Consumidor Livre,SUL,48.0,28.432775
,2022-05-07,96725,PANDROL CL,Consumidor Livre,SUL,48.0,29.817256
,2022-05-08,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.072702
,2022-05-09,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.638286
,2022-05-10,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.501026
,2022-05-11,96725,PANDROL CL,Consumidor Livre,SUL,48.0,31.860936
,2022-05-12,96725,PANDROL CL,Consumidor Livre,SUL,48.0,28.222896
,2022-05-13,96725,PANDROL CL,Consumidor Livre,SUL,48.0,30.343474
,2022-05-14,96725,PANDROL CL,Consumidor Livre,SUL,48.0,26.98515
,2022-05-15,96725,PANDROL CL,Consumidor Livre,SUL,48.0,16.945479
,2022-05-16,96725,PANDROL CL,Consumidor Livre,SUL,48.0,32.954154
,2022-05-17,96725,PANDROL CL,Consumidor Livre,SUL,48.0,28.532553
,2022-05-18,96725,PANDROL CL,Consumidor Livre,SUL,48.0,27.350865
