MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4210.343609
,2022-01-02,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4121.553113
,2022-01-03,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3978.422451
,2022-01-04,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4260.87689
,2022-01-05,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4287.02329
,2022-01-06,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3858.461255
,2022-01-07,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4119.615474
,2022-01-08,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4135.328615
,2022-01-09,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3984.938212
,2022-01-10,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4107.545221
,2022-01-11,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4205.483296
,2022-01-12,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3983.694553
,2022-01-13,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4009.886782
,2022-01-14,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4079.338217
,2022-01-15,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3957.658472
,2022-01-16,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3574.215353
,2022-01-17,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4055.410561
,2022-01-18,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4230.535506
,2022-01-19,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4233.981103
,2022-01-20,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3618.641023
,2022-01-21,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3885.601422
,2022-01-22,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4080.564463
,2022-01-23,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4089.105715
,2022-01-24,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4235.042844
,2022-01-25,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4165.308016
,2022-01-26,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4335.249102
,2022-01-27,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3701.315239
,2022-01-28,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4006.18717
,2022-01-29,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4199.186681
,2022-01-30,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4229.13528
,2022-01-31,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4067.777127
,2022-02-01,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4038.261743
,2022-02-02,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4155.28043
,2022-02-03,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4059.944784
,2022-02-04,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3917.546017
,2022-02-05,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4104.655028
,2022-02-06,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4099.444219
,2022-02-07,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4075.205286
,2022-02-08,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3896.525455
,2022-02-09,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4197.464237
,2022-02-10,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3581.145433
,2022-02-11,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,2749.924895
,2022-02-12,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4229.494452
,2022-02-13,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4123.887932
,2022-02-14,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4128.234754
,2022-02-15,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3893.471343
,2022-02-16,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4223.581758
,2022-02-17,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3582.021908
,2022-02-18,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4271.943833
,2022-02-19,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4212.39519
,2022-02-20,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4230.232106
,2022-02-21,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4106.393918
,2022-02-22,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4116.247292
,2022-02-23,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4285.613983
,2022-02-24,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3952.270621
,2022-02-25,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4270.317969
,2022-02-26,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4194.704043
,2022-02-27,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4170.192205
,2022-02-28,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4198.101137
,2022-03-01,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4207.941759
,2022-03-02,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4108.492787
,2022-03-03,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,4097.809478
,2022-03-04,87004,ANGLO BARRO ALTO,Consumidor Livre,SUDESTE,5040.0,3364.490173
