MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,1.737486
,2023-01-02,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.457872
,2023-01-03,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.414031
,2023-01-04,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.939259999999999
,2023-01-05,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,9.006563
,2023-01-06,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.947558
,2023-01-07,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,7.0788210000000005
,2023-01-08,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,6.624094
,2023-01-09,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.288027
,2023-01-10,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.775916
,2023-01-11,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.408715
,2023-01-12,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.696437
,2023-01-13,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.35525
,2023-01-14,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,6.61437
,2023-01-15,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,7.088903
,2023-01-16,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.17185
,2023-01-17,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,6.991921
,2023-01-18,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.435306
,2023-01-19,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,9.830775
,2023-01-20,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.633864
,2023-01-21,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,9.332545
,2023-01-22,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,6.792839
,2023-01-23,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,9.792989
,2023-01-24,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,10.762335
,2023-01-25,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.366527
,2023-01-26,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.65096
,2023-01-27,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,10.766595
,2023-01-28,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,7.740894
,2023-01-29,46543,CLASS VITORIA CL 514,Consumidor Livre,NORDESTE,20.88,8.355082
