MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.413269
,2022-01-02,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.544334
,2022-01-03,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,3.369141
,2022-01-04,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.487618
,2022-01-05,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.678716
,2022-01-06,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.227317
,2022-01-07,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,4.923196
,2022-01-08,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.987499
,2022-01-09,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.783507
,2022-01-10,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.226518
,2022-01-11,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.708383
,2022-01-12,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,4.929636
,2022-01-13,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,2.435934
,2022-01-14,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,2.422885
,2022-01-15,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.485636
,2022-01-16,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.758372
,2022-01-17,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,2.977247
,2022-01-18,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,4.253016
,2022-01-19,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.61668
,2022-01-20,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.342936
,2022-01-21,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,3.906858
,2022-01-22,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.399074
,2022-01-23,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.621468
,2022-01-24,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.696666
,2022-01-25,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.71778
,2022-01-26,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.795073
,2022-01-27,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.642785
,2022-01-28,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.684918
,2022-01-29,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.470241
,2022-01-30,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.774321
,2022-01-31,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.68187
,2022-02-01,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.722612
,2022-02-02,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.6913279999999999
,2022-02-03,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.811555
,2022-02-04,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.636968
,2022-02-05,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.478929
,2022-02-06,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.745942
,2022-02-07,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,4.128278
,2022-02-08,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.257379
,2022-02-09,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.237084
,2022-02-10,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.048479
,2022-02-11,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.812505
,2022-02-12,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.49126
,2022-02-13,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.703722
,2022-02-14,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.790056
,2022-02-15,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.957191
,2022-02-16,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.731337
,2022-02-17,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.655152
,2022-02-18,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.6877800000000001
,2022-02-19,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.438586
,2022-02-20,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.740325
,2022-02-21,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,2.570946
,2022-02-22,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,3.359487
,2022-02-23,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,3.854668
,2022-02-24,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,3.628796
,2022-02-25,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,2.9867090000000003
,2022-02-26,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.8037569999999999
,2022-02-27,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.61064
,2022-02-28,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.327411000000001
,2022-03-01,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.599421
,2022-03-02,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.051577
,2022-03-03,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,2.40497
,2022-03-04,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.477623
,2022-03-05,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.4413249999999999
,2022-03-06,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.684211
,2022-03-07,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.6795330000000002
,2022-03-08,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,2.04215
,2022-03-09,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.678763
,2022-03-10,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.281071
,2022-03-11,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.818735
,2022-03-12,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.418971
,2022-03-13,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.530578
,2022-03-14,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.0772900000000005
,2022-03-15,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.28242
,2022-03-16,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,3.747235
,2022-03-17,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,3.023855
,2022-03-18,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,3.24711
,2022-03-19,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.967429
,2022-03-20,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.522709
,2022-03-21,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.068412
,2022-03-22,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.71208
,2022-03-23,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,4.961472
,2022-03-24,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,3.485508
,2022-03-25,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,2.682577
,2022-03-26,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.057988
,2022-03-27,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,1.822934
,2022-03-28,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,5.107366
,2022-03-29,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,4.59121
,2022-03-30,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,2.033441
,2022-03-31,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,2.288535
,2022-04-01,87142,BRIGATTO MOVEIS,Consumidor Especial,SUDESTE,13.2,0.621095
