MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,0.407545
,2022-01-02,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,0.410825
,2022-01-03,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.775357
,2022-01-04,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.672439
,2022-01-05,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.603164
,2022-01-06,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.085602
,2022-01-07,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.431754
,2022-01-08,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,3.79316
,2022-01-09,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,0.542895
,2022-01-10,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.913774999999999
,2022-01-11,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.837085
,2022-01-12,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.54839
,2022-01-13,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.508674
,2022-01-14,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.477189
,2022-01-15,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.692656
,2022-01-16,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,3.565423
,2022-01-17,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.10111
,2022-01-18,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.9519850000000005
,2022-01-19,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.332567
,2022-01-20,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.90545
,2022-01-21,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.740652
,2022-01-22,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.003308
,2022-01-23,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,3.101787
,2022-01-24,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.387523
,2022-01-25,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.906679
,2022-01-26,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.86205
,2022-01-27,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.536348
,2022-01-28,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.771581
,2022-01-29,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.822272
,2022-01-30,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,3.67175
,2022-01-31,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.465009
,2022-02-01,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.975806
,2022-02-02,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.200235
,2022-02-03,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.076671
,2022-02-04,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.452549
,2022-02-05,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.919579
,2022-02-06,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,1.953357
,2022-02-07,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.819972
,2022-02-08,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.323968
,2022-02-09,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.604869
,2022-02-10,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.639659
,2022-02-11,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.290303
,2022-02-12,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.824786
,2022-02-13,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,4.271516
,2022-02-14,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.091813
,2022-02-15,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.73938
,2022-02-16,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.676098
,2022-02-17,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.720481
,2022-02-18,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.992634
,2022-02-19,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.848759
,2022-02-20,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,2.377674
,2022-02-21,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.257606
,2022-02-22,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.456078
,2022-02-23,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.800063
,2022-02-24,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.084844
,2022-02-25,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.996931
,2022-02-26,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.214846
,2022-02-27,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,3.43343
,2022-02-28,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.83716
,2022-03-01,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.529863
,2022-03-02,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.614762
,2022-03-03,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.393081
,2022-03-04,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.926238
,2022-03-05,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.402434
,2022-03-06,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,2.095867
,2022-03-07,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.587952
,2022-03-08,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.41758
,2022-03-09,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.520258
,2022-03-10,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.93944
,2022-03-11,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.525262
,2022-03-12,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.44678
,2022-03-13,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,4.09628
,2022-03-14,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.345005
,2022-03-15,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.129814
,2022-03-16,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.719294
,2022-03-17,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,9.214121
,2022-03-18,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.812253
,2022-03-19,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.745991
,2022-03-20,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,2.67536
,2022-03-21,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.500788
,2022-03-22,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.870333
,2022-03-23,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.686894
,2022-03-24,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.659176
,2022-03-25,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.297149
,2022-03-26,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,5.016484
,2022-03-27,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,2.643944
,2022-03-28,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.067074
,2022-03-29,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.542508
,2022-03-30,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.450293
,2022-03-31,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.598184
,2022-04-01,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.139358
,2022-04-02,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,4.91685
,2022-04-03,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,3.670925
,2022-04-04,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,6.762829
,2022-04-05,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.501195000000001
,2022-04-06,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,8.39872
,2022-04-07,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.638996
,2022-04-08,85919,PRO METAL,Consumidor Especial,SUDESTE,12.024,7.586409
