MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.46482
,2023-01-02,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,4.794311
,2023-01-03,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,4.791635
,2023-01-04,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.002448
,2023-01-05,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,4.065697
,2023-01-06,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,3.936501
,2023-01-07,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.736145
,2023-01-08,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.450922
,2023-01-09,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,4.368279
,2023-01-10,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,4.572805
,2023-01-11,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.392728
,2023-01-12,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.747704
,2023-01-13,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.130148
,2023-01-14,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,1.252157
,2023-01-15,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.458772
,2023-01-16,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.7533650000000005
,2023-01-17,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.694717
,2023-01-18,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.621585
,2023-01-19,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.161889
,2023-01-20,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.828228
,2023-01-21,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.4957
,2023-01-22,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.484718
,2023-01-23,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.971204
,2023-01-24,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,3.738168
,2023-01-25,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.528021
,2023-01-26,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.289671
,2023-01-27,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,4.874355
,2023-01-28,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.478437
,2023-01-29,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.471554
,2023-01-30,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.5378300000000005
,2023-01-31,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.884044
,2023-02-01,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.978982
,2023-02-02,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.726238
,2023-02-03,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.127853
,2023-02-04,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.520402
,2023-02-05,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.486564
,2023-02-06,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.36333
,2023-02-07,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,4.288965
,2023-02-08,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.383801
,2023-02-09,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.293326
,2023-02-10,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.105717
,2023-02-11,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,2.174902
,2023-02-12,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.404497
,2023-02-13,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.070723
,2023-02-14,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.430816
,2023-02-15,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.814123
,2023-02-16,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.698012
,2023-02-17,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.672537
,2023-02-18,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,2.400887
,2023-02-19,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.475152
,2023-02-20,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.407795
,2023-02-21,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.534463
,2023-02-22,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.566592
,2023-02-23,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.985132
,2023-02-24,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.924983
,2023-02-25,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,2.076319
,2023-02-26,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.492343
,2023-02-27,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,7.070342
,2023-02-28,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,7.027937
,2023-03-01,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.758969
,2023-03-02,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,7.319823
,2023-03-03,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.737193
,2023-03-04,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,2.147822
,2023-03-05,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,0.459799
,2023-03-06,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.338234
,2023-03-07,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,5.97015
,2023-03-08,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.317779
,2023-03-09,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.446598
,2023-03-10,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,6.399869
,2023-03-11,46147,SANTA INES CL 514,Consumidor Livre,SUDESTE,18.0,1.967348
