MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.063482
,2023-01-02,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.077609
,2023-01-03,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.07268
,2023-01-04,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.0713
,2023-01-05,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.081512
,2023-01-06,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.08917
,2023-01-07,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.096949
,2023-01-08,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.089238
,2023-01-09,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.086841
,2023-01-10,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.086478
,2023-01-11,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.088942
,2023-01-12,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.083652
,2023-01-13,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.071532
,2023-01-14,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.081206
,2023-01-15,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.0819609999999999
,2023-01-16,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.080229
,2023-01-17,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.103247
,2023-01-18,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.108466
,2023-01-19,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.15814
,2023-01-20,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.408377
,2023-01-21,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.553704
,2023-01-22,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.087439
,2023-01-23,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.971412
,2023-01-24,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,2.460621
,2023-01-25,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,3.611278
,2023-01-26,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,2.06469
,2023-01-27,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,3.1883440000000003
,2023-01-28,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,3.56989
,2023-01-29,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.228174
,2023-01-30,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,2.373467
,2023-01-31,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.538481
,2023-02-01,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.363377
,2023-02-02,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.831359
,2023-02-03,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,1.446396
,2023-02-04,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,2.89634
,2023-02-05,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,0.228127
,2023-02-06,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,2.231642
,2023-02-07,43975,MAC ENGENHARIA CL,Consumidor Livre,SUL,12.72,2.36143
