MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.649846
,2023-01-02,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,3.818078
,2023-01-03,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.97591
,2023-01-04,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.23117
,2023-01-05,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.899595
,2023-01-06,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.186649
,2023-01-07,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,1.329503
,2023-01-08,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.563655
,2023-01-09,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,3.492777
,2023-01-10,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.997002
,2023-01-11,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.695039
,2023-01-12,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.89356
,2023-01-13,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,6.04539
,2023-01-14,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,1.500466
,2023-01-15,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.682949
,2023-01-16,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.677478
,2023-01-17,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.19372
,2023-01-18,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.708042
,2023-01-19,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,6.316562
,2023-01-20,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.589922
,2023-01-21,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,1.174739
,2023-01-22,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.689077
,2023-01-23,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,3.985959
,2023-01-24,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.63326
,2023-01-25,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,6.241563
,2023-01-26,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,6.984273
,2023-01-27,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,7.319495
,2023-01-28,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.398804
,2023-01-29,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.219194
,2023-01-30,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,6.19573
,2023-01-31,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,7.436123
,2023-02-01,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,7.124621
,2023-02-02,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,7.139375
,2023-02-03,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,6.399867
,2023-02-04,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,2.434801
,2023-02-05,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,1.755163
,2023-02-06,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.261783
,2023-02-07,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.633342
,2023-02-08,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,6.440621
,2023-02-09,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,7.039839
,2023-02-10,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,6.682798
,2023-02-11,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,2.781004
,2023-02-12,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,1.806872
,2023-02-13,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.558728
,2023-02-14,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,6.755171
,2023-02-15,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,6.292364
,2023-02-16,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,7.02642
,2023-02-17,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.848704
,2023-02-18,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,1.436352
,2023-02-19,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.656208
,2023-02-20,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.638926
,2023-02-21,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.647913
,2023-02-22,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.656721
,2023-02-23,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,4.27124
,2023-02-24,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,5.989527
,2023-02-25,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,1.705295
,2023-02-26,48366,APEL GRAFICA CL 514,Consumidor Livre,SUDESTE,14.4,0.631083
