MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,2.038336
,2022-01-02,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,2.155876
,2022-01-03,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,5.639414
,2022-01-04,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,5.333721
,2022-01-05,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,6.76273
,2022-01-06,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,6.963698
,2022-01-07,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,6.257798
,2022-01-08,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,5.328783
,2022-01-09,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,30.343099
,2022-01-10,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,77.548378
,2022-01-11,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,150.741894
,2022-01-12,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,155.389764
,2022-01-13,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,144.380448
,2022-01-14,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,165.263112
,2022-01-15,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,79.01084999999999
,2022-01-16,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,45.75026
,2022-01-17,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,154.017244
,2022-01-18,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,144.412679
,2022-01-19,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,158.077759
,2022-01-20,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,143.015765
,2022-01-21,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,133.333312
,2022-01-22,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,50.375934
,2022-01-23,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,41.517697
,2022-01-24,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,157.956308
,2022-01-25,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,139.182677
,2022-01-26,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,159.996971
,2022-01-27,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,122.691638
,2022-01-28,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,158.905629
,2022-01-29,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,34.504363
,2022-01-30,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,58.117461
,2022-01-31,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,157.698522
,2022-02-01,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,155.840527
,2022-02-02,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,159.989199
,2022-02-03,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,145.663193
,2022-02-04,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,157.723153
,2022-02-05,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,26.862707
,2022-02-06,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,53.911489
,2022-02-07,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,163.628404
,2022-02-08,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,159.392441
,2022-02-09,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,153.364985
,2022-02-10,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,163.20271
,2022-02-11,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,160.205847
,2022-02-12,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,74.928084
,2022-02-13,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,83.290464
,2022-02-14,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,151.822313
,2022-02-15,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,165.153953
,2022-02-16,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,160.381407
,2022-02-17,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,152.43381
,2022-02-18,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,157.964615
,2022-02-19,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,52.870274
,2022-02-20,31250,CASTERTECH SCHROEDER CL,Consumidor Livre,SUL,228.0,56.443993
