MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.770743
,2023-01-02,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.923796
,2023-01-03,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.51217
,2023-01-04,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.888305
,2023-01-05,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.818114
,2023-01-06,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.869855
,2023-01-07,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.7649009999999999
,2023-01-08,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.713248
,2023-01-09,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.877541
,2023-01-10,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.71877
,2023-01-11,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.918793
,2023-01-12,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.952212
,2023-01-13,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.16825
,2023-01-14,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.174795
,2023-01-15,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.827317
,2023-01-16,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.878417
,2023-01-17,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.6177360000000003
,2023-01-18,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.034754
,2023-01-19,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.21882
,2023-01-20,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.576567
,2023-01-21,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.967973
,2023-01-22,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.97062
,2023-01-23,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.59616
,2023-01-24,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.880035
,2023-01-25,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.387451
,2023-01-26,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.912664
,2023-01-27,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.661965
,2023-01-28,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.8009
,2023-01-29,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.677616
,2023-01-30,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.734137
,2023-01-31,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.009645
,2023-02-01,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,4.183698
,2023-02-02,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.34484
,2023-02-03,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.922036
,2023-02-04,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.156637
,2023-02-05,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.750309
,2023-02-06,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.811743
,2023-02-07,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.20034
,2023-02-08,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.160834
,2023-02-09,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.434369
,2023-02-10,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.053554
,2023-02-11,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.865571
,2023-02-12,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.778544
,2023-02-13,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.102596
,2023-02-14,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.992266
,2023-02-15,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.044747
,2023-02-16,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.689559
,2023-02-17,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.178747
,2023-02-18,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.120429
,2023-02-19,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.892776
,2023-02-20,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.165783
,2023-02-21,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.775181
,2023-02-22,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.956562
,2023-02-23,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.873597
,2023-02-24,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.040956
,2023-02-25,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.963495
,2023-02-26,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.898082
,2023-02-27,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.99165
,2023-02-28,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.803106
,2023-03-01,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.197585
,2023-03-02,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.764625
,2023-03-03,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.755262
,2023-03-04,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.656062
,2023-03-05,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.854178
,2023-03-06,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.321031
,2023-03-07,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.479535
,2023-03-08,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,3.328747
,2023-03-09,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.320426
,2023-03-10,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,3.011976
,2023-03-11,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.931165
,2023-03-12,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.779514
,2023-03-13,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.7925140000000002
,2023-03-14,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.73722
,2023-03-15,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.7376430000000003
,2023-03-16,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.677145
,2023-03-17,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.568881
,2023-03-18,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.882224
,2023-03-19,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.687067
,2023-03-20,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.393833
,2023-03-21,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.160038
,2023-03-22,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.226376
,2023-03-23,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,3.14733
,2023-03-24,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.890199
,2023-03-25,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.201695
,2023-03-26,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.870154
,2023-03-27,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.672769
,2023-03-28,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.530015
,2023-03-29,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.66041
,2023-03-30,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.957697
,2023-03-31,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.949294
,2023-04-01,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.894355
,2023-04-02,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.756682
,2023-04-03,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.683858
,2023-04-04,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.676634
,2023-04-05,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.038074
,2023-04-06,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.708542
,2023-04-07,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.399272
,2023-04-08,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.877031
,2023-04-09,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.776788
,2023-04-10,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.937909
,2023-04-11,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.407581
,2023-04-12,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.779761
,2023-04-13,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.787658
,2023-04-14,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.775177
,2023-04-15,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.222535
,2023-04-16,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,0.69232
,2023-04-17,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.171369
,2023-04-18,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.42158
,2023-04-19,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,2.8883400000000004
,2023-04-20,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.894799
,2023-04-21,45913,RUHRPUMPEN CL 514,Consumidor Livre,SUDESTE,12.0,1.111832
