MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.42772
202410.0,2024-10-02,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.587788
202410.0,2024-10-03,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.569225
202410.0,2024-10-04,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.52883
202410.0,2024-10-05,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,2.991643
202410.0,2024-10-06,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.257692
202410.0,2024-10-07,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.544942
202410.0,2024-10-08,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.841012
202410.0,2024-10-09,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.720327
202410.0,2024-10-10,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.616997
202410.0,2024-10-11,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.693931
202410.0,2024-10-12,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,1.086661
202410.0,2024-10-13,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.2087899999999999
202410.0,2024-10-14,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.591245
202410.0,2024-10-15,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.706533
202410.0,2024-10-16,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.46976
202410.0,2024-10-17,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.785015
202410.0,2024-10-18,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.70283
202410.0,2024-10-19,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,4.070473
202410.0,2024-10-20,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.613128
202410.0,2024-10-21,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.7604560000000005
202410.0,2024-10-22,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.668684
202410.0,2024-10-23,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.409735
202410.0,2024-10-24,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.62538
202410.0,2024-10-25,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.730569
202410.0,2024-10-26,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,2.757333
202410.0,2024-10-27,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.267624
202410.0,2024-10-28,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.185554
202410.0,2024-10-29,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.596498
202410.0,2024-10-30,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.599923
202410.0,2024-10-31,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.772725
202411.0,2024-11-01,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.678889
202411.0,2024-11-02,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,1.058518
202411.0,2024-11-03,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.282589
202411.0,2024-11-04,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.485915
202411.0,2024-11-05,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.599268
202411.0,2024-11-06,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.88592
202411.0,2024-11-07,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.676674
202411.0,2024-11-08,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.4797530000000005
202411.0,2024-11-09,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,4.013224
202411.0,2024-11-10,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.5379
202411.0,2024-11-11,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.33174
202411.0,2024-11-12,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.383111
202411.0,2024-11-13,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.222332
202411.0,2024-11-14,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.549127
202411.0,2024-11-15,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.524011
202411.0,2024-11-16,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,2.68666
202411.0,2024-11-17,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,0.289993
202411.0,2024-11-18,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.113564
202411.0,2024-11-19,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.902689
202411.0,2024-11-20,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.605745
202411.0,2024-11-21,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.452275
202411.0,2024-11-22,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.897684
202411.0,2024-11-23,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.814591
202411.0,2024-11-24,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.428057
202411.0,2024-11-25,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.675946
202411.0,2024-11-26,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.770471
202411.0,2024-11-27,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.615906
202411.0,2024-11-28,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.588916
202411.0,2024-11-29,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.455077
202411.0,2024-11-30,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.181988
202412.0,2024-12-01,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.242038
202412.0,2024-12-02,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.947207
202412.0,2024-12-03,127849,TOTE EMBALAGENS,Consumidor Especial,SUL,6.0,5.540812
