MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,1.517933
,2022-01-02,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,1.701646
,2022-01-03,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.442484
,2022-01-04,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.299413
,2022-01-05,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.157084
,2022-01-06,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.344615
,2022-01-07,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.467326
,2022-01-08,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,2.836397
,2022-01-09,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,2.226479
,2022-01-10,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.722798
,2022-01-11,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.785554
,2022-01-12,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.866422
,2022-01-13,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.152063
,2022-01-14,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.771782
,2022-01-15,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,3.106933
,2022-01-16,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,2.21884
,2022-01-17,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.586975
,2022-01-18,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.278503
,2022-01-19,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.660059
,2022-01-20,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.050786
,2022-01-21,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.413444
,2022-01-22,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,3.034737
,2022-01-23,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,2.128716
,2022-01-24,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.766366
,2022-01-25,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.527755
,2022-01-26,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.966747
,2022-01-27,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.866004
,2022-01-28,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.449103
,2022-01-29,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,2.899936
,2022-01-30,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,2.107019
,2022-01-31,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,4.416116
,2022-02-01,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.017108
,2022-02-02,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.957077
,2022-02-03,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.971704
,2022-02-04,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,5.012859
,2022-02-05,68755,VINAGRE HEINIG,Consumidor Especial,SUL,12.0,3.138956
