MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.446183
,2022-01-02,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.461432
,2022-01-03,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.357659
,2022-01-04,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.218276
,2022-01-05,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.050873
,2022-01-06,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.025567
,2022-01-07,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.481438
,2022-01-08,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.027827
,2022-01-09,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.387412
,2022-01-10,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.247675
,2022-01-11,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.736877
,2022-01-12,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.963858
,2022-01-13,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.906013
,2022-01-14,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.364617
,2022-01-15,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.263376
,2022-01-16,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.457124
,2022-01-17,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.012575
,2022-01-18,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.966546
,2022-01-19,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.089597
,2022-01-20,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.15242
,2022-01-21,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.322661
,2022-01-22,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.575807
,2022-01-23,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,1.501054
,2022-01-24,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.216939
,2022-01-25,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.42462
,2022-01-26,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.997269
,2022-01-27,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.085488
,2022-01-28,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.273934
,2022-01-29,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,2.631398
,2022-01-30,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.405863
,2022-01-31,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.682753
,2022-02-01,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.897732
,2022-02-02,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.763711
,2022-02-03,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.135694
,2022-02-04,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.931665
,2022-02-05,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.375385
,2022-02-06,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.430459
,2022-02-07,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.663453
,2022-02-08,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.674354
,2022-02-09,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.616121
,2022-02-10,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.650307
,2022-02-11,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.9835080000000005
,2022-02-12,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.932803
,2022-02-13,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.354553
,2022-02-14,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.627111
,2022-02-15,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.415046
,2022-02-16,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.520586
,2022-02-17,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.394819
,2022-02-18,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.140865
,2022-02-19,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.298218
,2022-02-20,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.470794
,2022-02-21,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.692255
,2022-02-22,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.770835
,2022-02-23,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.1505790000000005
,2022-02-24,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.447994
,2022-02-25,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.447445
,2022-02-26,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.448192
,2022-02-27,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.345318
,2022-02-28,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.724389
,2022-03-01,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.152037
,2022-03-02,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.225704
,2022-03-03,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.8113850000000005
,2022-03-04,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.928268
,2022-03-05,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.700652
,2022-03-06,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.410537
,2022-03-07,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,5.158893
,2022-03-08,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.7759030000000005
,2022-03-09,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.463149
,2022-03-10,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.528314
,2022-03-11,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.035252
,2022-03-12,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.590668
,2022-03-13,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.355315
,2022-03-14,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.6779
,2022-03-15,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.947416
,2022-03-16,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.4860390000000003
,2022-03-17,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.848511
,2022-03-18,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.276059
,2022-03-19,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,2.885977
,2022-03-20,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.327874
,2022-03-21,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.48168
,2022-03-22,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.641423
,2022-03-23,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.837796
,2022-03-24,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.701613
,2022-03-25,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,2.987203
,2022-03-26,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,2.828105
,2022-03-27,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.316382
,2022-03-28,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.739895
,2022-03-29,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,4.074598
,2022-03-30,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.784653
,2022-03-31,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.081089
,2022-04-01,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,2.597155
,2022-04-02,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,3.248995
,2022-04-03,94236,TORRATORRA SUL,Consumidor Especial,SUL,11.52,0.340156
