MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21586,FORCEL,Distribuidor,SUL,245.76,76.393644
,2022-01-02,21586,FORCEL,Distribuidor,SUL,245.76,87.479248
,2022-01-03,21586,FORCEL,Distribuidor,SUL,245.76,92.55367
,2022-01-04,21586,FORCEL,Distribuidor,SUL,245.76,90.463263
,2022-01-05,21586,FORCEL,Distribuidor,SUL,245.76,87.371119
,2022-01-06,21586,FORCEL,Distribuidor,SUL,245.76,88.918901
,2022-01-07,21586,FORCEL,Distribuidor,SUL,245.76,89.183433
,2022-01-08,21586,FORCEL,Distribuidor,SUL,245.76,75.121835
,2022-01-09,21586,FORCEL,Distribuidor,SUL,245.76,72.569087
,2022-01-10,21586,FORCEL,Distribuidor,SUL,245.76,86.23092799999999
,2022-01-11,21586,FORCEL,Distribuidor,SUL,245.76,88.871501
,2022-01-12,21586,FORCEL,Distribuidor,SUL,245.76,96.514647
,2022-01-13,21586,FORCEL,Distribuidor,SUL,245.76,100.396499
,2022-01-14,21586,FORCEL,Distribuidor,SUL,245.76,96.541248
,2022-01-15,21586,FORCEL,Distribuidor,SUL,245.76,80.133376
,2022-01-16,21586,FORCEL,Distribuidor,SUL,245.76,80.40646699999999
,2022-01-17,21586,FORCEL,Distribuidor,SUL,245.76,102.137024
,2022-01-18,21586,FORCEL,Distribuidor,SUL,245.76,104.44999
,2022-01-19,21586,FORCEL,Distribuidor,SUL,245.76,104.625087
,2022-01-20,21586,FORCEL,Distribuidor,SUL,245.76,108.532552
,2022-01-21,21586,FORCEL,Distribuidor,SUL,245.76,107.151964
,2022-01-22,21586,FORCEL,Distribuidor,SUL,245.76,93.240502
,2022-01-23,21586,FORCEL,Distribuidor,SUL,245.76,95.413735
,2022-01-24,21586,FORCEL,Distribuidor,SUL,245.76,106.880086
,2022-01-25,21586,FORCEL,Distribuidor,SUL,245.76,97.970518
,2022-01-26,21586,FORCEL,Distribuidor,SUL,245.76,102.122034
,2022-01-27,21586,FORCEL,Distribuidor,SUL,245.76,100.186476
,2022-01-28,21586,FORCEL,Distribuidor,SUL,245.76,89.028382
,2022-01-29,21586,FORCEL,Distribuidor,SUL,245.76,71.837551
,2022-01-30,21586,FORCEL,Distribuidor,SUL,245.76,72.920548
,2022-01-31,21586,FORCEL,Distribuidor,SUL,245.76,82.825994
,2022-02-01,21586,FORCEL,Distribuidor,SUL,245.76,80.834023
,2022-02-02,21586,FORCEL,Distribuidor,SUL,245.76,88.678899
,2022-02-03,21586,FORCEL,Distribuidor,SUL,245.76,88.631126
,2022-02-04,21586,FORCEL,Distribuidor,SUL,245.76,89.782929
,2022-02-05,21586,FORCEL,Distribuidor,SUL,245.76,71.325171
,2022-02-06,21586,FORCEL,Distribuidor,SUL,245.76,58.488932000000005
,2022-02-07,21586,FORCEL,Distribuidor,SUL,245.76,72.993072
,2022-02-08,21586,FORCEL,Distribuidor,SUL,245.76,73.349212
,2022-02-09,21586,FORCEL,Distribuidor,SUL,245.76,81.755997
,2022-02-10,21586,FORCEL,Distribuidor,SUL,245.76,83.747057
,2022-02-11,21586,FORCEL,Distribuidor,SUL,245.76,86.591266
,2022-02-12,21586,FORCEL,Distribuidor,SUL,245.76,79.980294
,2022-02-13,21586,FORCEL,Distribuidor,SUL,245.76,74.725433
,2022-02-14,21586,FORCEL,Distribuidor,SUL,245.76,98.921302
,2022-02-15,21586,FORCEL,Distribuidor,SUL,245.76,99.640609
,2022-02-16,21586,FORCEL,Distribuidor,SUL,245.76,102.878425
,2022-02-17,21586,FORCEL,Distribuidor,SUL,245.76,99.089358
,2022-02-18,21586,FORCEL,Distribuidor,SUL,245.76,94.528346
,2022-02-19,21586,FORCEL,Distribuidor,SUL,245.76,77.67008799999999
,2022-02-20,21586,FORCEL,Distribuidor,SUL,245.76,73.152703
