MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.034349
,2023-10-02,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.097506
,2023-10-03,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.105701
,2023-10-04,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.071565
,2023-10-05,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.086261
,2023-10-06,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.101483
,2023-10-07,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.044312
,2023-10-08,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.041883
,2023-10-09,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.079227
,2023-10-10,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.075094
,2023-10-11,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,5.657212
,2023-10-12,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,5.986892
,2023-10-13,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.085949
,2023-10-14,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,5.984565
,2023-10-15,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.002489
,2023-10-16,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.076677
,2023-10-17,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.072906
,2023-10-18,116346,MA-SLS-ANL,Consumidor Especial,NORTE,6.767999999999999,6.034742
