MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.554507
,2023-01-02,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.059978
,2023-01-03,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.553985
,2023-01-04,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.4312
,2023-01-05,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.38515
,2023-01-06,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.096447
,2023-01-07,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.338185
,2023-01-08,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.581164
,2023-01-09,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.226585
,2023-01-10,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.247839
,2023-01-11,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.422837
,2023-01-12,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.283258
,2023-01-13,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.250944
,2023-01-14,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.663497
,2023-01-15,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.720838
,2023-01-16,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.168256
,2023-01-17,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,3.65764
,2023-01-18,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.643559
,2023-01-19,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.5954310000000005
,2023-01-20,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.188854
,2023-01-21,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.529411
,2023-01-22,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.578025
,2023-01-23,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.149256
,2023-01-24,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.639546
,2023-01-25,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.89184
,2023-01-26,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.160061
,2023-01-27,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.553954
,2023-01-28,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.893296
,2023-01-29,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.721753
,2023-01-30,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.558405
,2023-01-31,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.944334
,2023-02-01,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.179475
,2023-02-02,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.499056
,2023-02-03,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.290104
,2023-02-04,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.713579
,2023-02-05,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.549132
,2023-02-06,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.081535
,2023-02-07,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.535557
,2023-02-08,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.641388
,2023-02-09,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.481915
,2023-02-10,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.202412
,2023-02-11,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.878087
,2023-02-12,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.534004
,2023-02-13,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.350198
,2023-02-14,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.673226
,2023-02-15,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.699017
,2023-02-16,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.668045
,2023-02-17,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.163173
,2023-02-18,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,2.32235
,2023-02-19,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.5984119999999999
,2023-02-20,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.469835
,2023-02-21,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.678192
,2023-02-22,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.743537
,2023-02-23,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.755637
,2023-02-24,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.73483
,2023-02-25,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.845654
,2023-02-26,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.853368
,2023-02-27,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.268374
,2023-02-28,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.597987
,2023-03-01,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.796935
,2023-03-02,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.734703
,2023-03-03,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.493535
,2023-03-04,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.84517
,2023-03-05,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.714518
,2023-03-06,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.34331
,2023-03-07,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.797595
,2023-03-08,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.72023
,2023-03-09,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.011331
,2023-03-10,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.825631
,2023-03-11,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.642945
,2023-03-12,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.6277280000000001
,2023-03-13,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.745225
,2023-03-14,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.007393
,2023-03-15,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.122372
,2023-03-16,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.991584
,2023-03-17,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.457966
,2023-03-18,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.69637
,2023-03-19,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.833012
,2023-03-20,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.6407110000000005
,2023-03-21,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.122277
,2023-03-22,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.283829
,2023-03-23,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.345799
,2023-03-24,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.886371
,2023-03-25,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,2.342901
,2023-03-26,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.935861
,2023-03-27,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.995051
,2023-03-28,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.313549
,2023-03-29,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.191035
,2023-03-30,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.524232
,2023-03-31,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.026601
,2023-04-01,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,1.865893
,2023-04-02,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.842909
,2023-04-03,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.663234
,2023-04-04,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.198124
,2023-04-05,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.893272
,2023-04-06,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.641606
,2023-04-07,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.985116
,2023-04-08,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.834928
,2023-04-09,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,0.688158
,2023-04-10,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.630284
,2023-04-11,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.967996
,2023-04-12,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,5.09866
,2023-04-13,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.987458
,2023-04-14,55124,METALESP CL 514,Consumidor Livre,SUL,12.0,4.443855
