MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,1.046156
,2023-01-02,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.029746
,2023-01-03,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,7.758812
,2023-01-04,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,7.364148
,2023-01-05,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,5.617891
,2023-01-06,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,5.530952
,2023-01-07,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,4.964353
,2023-01-08,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,2.771264
,2023-01-09,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,5.970377
,2023-01-10,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,6.508585
,2023-01-11,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,6.83139
,2023-01-12,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,7.425988
,2023-01-13,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.017078
,2023-01-14,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,7.042323
,2023-01-15,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,4.752018
,2023-01-16,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.408986
,2023-01-17,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.387268
,2023-01-18,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.244488
,2023-01-19,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.318468
,2023-01-20,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,7.708194
,2023-01-21,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,7.366116
,2023-01-22,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,5.864714
,2023-01-23,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.039927
,2023-01-24,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.170328
,2023-01-25,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,7.874026
,2023-01-26,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.196172
,2023-01-27,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.16544
,2023-01-28,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,7.361482
,2023-01-29,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,4.616028
,2023-01-30,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,7.909752
,2023-01-31,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,17.952,8.258464
,2023-02-01,39774,LOG ENERGIA KALUNGA CL VAR,Comercializador,SUDESTE,19.752,8.67147
