MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,0.940525
,2022-01-02,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,1.006081
,2022-01-03,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,9.520461
,2022-01-04,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,18.183941
,2022-01-05,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,19.719108
,2022-01-06,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,19.276364
,2022-01-07,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,16.54524
,2022-01-08,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,15.919202
,2022-01-09,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,10.979122
,2022-01-10,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,19.399327
,2022-01-11,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,19.412509
,2022-01-12,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,18.755526
,2022-01-13,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,15.915325
,2022-01-14,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,16.958186
,2022-01-15,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,16.712
,2022-01-16,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,16.356429
,2022-01-17,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,13.914679
,2022-01-18,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,15.992802
,2022-01-19,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,15.93062
,2022-01-20,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,15.046747
,2022-01-21,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,16.154802
,2022-01-22,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,14.418983
,2022-01-23,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,14.00302
,2022-01-24,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,13.666895
,2022-01-25,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,13.676684
,2022-01-26,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,15.433415
,2022-01-27,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.150189
,2022-01-28,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.830222
,2022-01-29,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.331542
,2022-01-30,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.80272
,2022-01-31,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.690217
,2022-02-01,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.584736
,2022-02-02,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.056407
,2022-02-03,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,18.381489
,2022-02-04,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,15.51596
,2022-02-05,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,18.211254
,2022-02-06,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.252007
,2022-02-07,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.29845
,2022-02-08,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.90246
,2022-02-09,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,18.31041
,2022-02-10,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,16.221524
,2022-02-11,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,15.948047
,2022-02-12,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,17.514192
,2022-02-13,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,16.755036
,2022-02-14,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,15.637877
,2022-02-15,32519,GDM MANAUS CL,Consumidor Livre,NORTE,24.0,18.258188
