MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.377176
,2022-01-02,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.37862
,2022-01-03,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.65339
,2022-01-04,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.709974
,2022-01-05,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.768375
,2022-01-06,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.6499010000000001
,2022-01-07,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.653122
,2022-01-08,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.36697
,2022-01-09,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.359179
,2022-01-10,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.610166
,2022-01-11,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.86609
,2022-01-12,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.5724
,2022-01-13,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.848918
,2022-01-14,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.662732
,2022-01-15,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.233172
,2022-01-16,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.240732
,2022-01-17,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,1.268348
,2022-01-18,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,2.260226
,2022-01-19,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,3.636748
,2022-01-20,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.951148
,2022-01-21,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.877677
,2022-01-22,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.942258
,2022-01-23,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.949023
,2022-01-24,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.251906
,2022-01-25,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.042919
,2022-01-26,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.299725
,2022-01-27,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.120901
,2022-01-28,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.590886
,2022-01-29,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.342607
,2022-01-30,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.375015
,2022-01-31,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.8771830000000005
,2022-02-01,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.043374
,2022-02-02,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.4702910000000005
,2022-02-03,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.956612
,2022-02-04,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.895368
,2022-02-05,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.354767
,2022-02-06,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.346087
,2022-02-07,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.042544
,2022-02-08,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,3.012008
,2022-02-09,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.534415
,2022-02-10,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.200573
,2022-02-11,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.593257
,2022-02-12,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.423968
,2022-02-13,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.419126
,2022-02-14,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.813813
,2022-02-15,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.011568
,2022-02-16,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.120478
,2022-02-17,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.226083
,2022-02-18,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.285005
,2022-02-19,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.363525
,2022-02-20,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.382314
,2022-02-21,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.10793
,2022-02-22,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.140671
,2022-02-23,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.085375
,2022-02-24,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.426572
,2022-02-25,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.023747
,2022-02-26,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.430567
,2022-02-27,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.433164
,2022-02-28,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.211529
,2022-03-01,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.409152
,2022-03-02,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.6919260000000005
,2022-03-03,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.3609290000000005
,2022-03-04,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.878477
,2022-03-05,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.274945
,2022-03-06,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.282934
,2022-03-07,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.633893
,2022-03-08,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.875887
,2022-03-09,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.029212
,2022-03-10,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.079616
,2022-03-11,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.326978
,2022-03-12,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.431707
,2022-03-13,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.428514
,2022-03-14,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.461954
,2022-03-15,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.207162
,2022-03-16,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.177439
,2022-03-17,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.961927
,2022-03-18,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.923952
,2022-03-19,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.437149
,2022-03-20,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.417999
,2022-03-21,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,3.540016
,2022-03-22,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,2.917878
,2022-03-23,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,3.825958
,2022-03-24,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.259784
,2022-03-25,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,3.803784
,2022-03-26,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.527597
,2022-03-27,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.542865
,2022-03-28,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.044884
,2022-03-29,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.975762
,2022-03-30,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.536467
,2022-03-31,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.386039
,2022-04-01,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.151959
,2022-04-02,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.270488
,2022-04-03,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.272325
,2022-04-04,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.019971
,2022-04-05,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.377821
,2022-04-06,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.087362
,2022-04-07,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.363811
,2022-04-08,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.227007
,2022-04-09,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.421496
,2022-04-10,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.443741
,2022-04-11,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.1581660000000005
,2022-04-12,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.48358
,2022-04-13,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.254147
,2022-04-14,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.36692
,2022-04-15,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.350381
,2022-04-16,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.323976
,2022-04-17,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.326693
,2022-04-18,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.733172
,2022-04-19,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.258782
,2022-04-20,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.77127
,2022-04-21,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.384517
,2022-04-22,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.908901
,2022-04-23,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.362831
,2022-04-24,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.396141
,2022-04-25,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.944726
,2022-04-26,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.578857
,2022-04-27,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.481563
,2022-04-28,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.235299
,2022-04-29,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.308023
,2022-04-30,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.383028
,2022-05-01,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.40199
,2022-05-02,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.013842
,2022-05-03,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,6.144465
,2022-05-04,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,6.045454
,2022-05-05,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,6.13258
,2022-05-06,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.370525
,2022-05-07,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.288918
,2022-05-08,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.333025
,2022-05-09,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.89283
,2022-05-10,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.192967
,2022-05-11,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.619519
,2022-05-12,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.055986
,2022-05-13,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.749265
,2022-05-14,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.448692
,2022-05-15,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.458223
,2022-05-16,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.918459
,2022-05-17,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.286182999999999
,2022-05-18,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.366499
,2022-05-19,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.189684
,2022-05-20,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.173557
,2022-05-21,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.254473
,2022-05-22,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.262297
,2022-05-23,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.427995999999999
,2022-05-24,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.464919
,2022-05-25,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.418742
,2022-05-26,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.551384
,2022-05-27,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.798797
,2022-05-28,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.291075
,2022-05-29,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.28172
,2022-05-30,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.219717
,2022-05-31,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.41554
,2022-06-01,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.199342
,2022-06-02,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.234289
,2022-06-03,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.123578
,2022-06-04,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.237813
,2022-06-05,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.243177
,2022-06-06,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.345408
,2022-06-07,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.345765
,2022-06-08,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.198112
,2022-06-09,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.341237
,2022-06-10,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.422298
,2022-06-11,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.275177
,2022-06-12,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.275128
,2022-06-13,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.345525
,2022-06-14,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.307406
,2022-06-15,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.997471
,2022-06-16,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.297126
,2022-06-17,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.968367
,2022-06-18,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.249096
,2022-06-19,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.25605
,2022-06-20,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.280577
,2022-06-21,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.955699
,2022-06-22,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.392823
,2022-06-23,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.19757
,2022-06-24,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.360106
,2022-06-25,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.276744
,2022-06-26,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.279355
,2022-06-27,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.921304
,2022-06-28,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.45392
,2022-06-29,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.53578
,2022-06-30,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.170753
,2022-07-01,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.092124
,2022-07-02,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.249019
,2022-07-03,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.255119
,2022-07-04,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.606053
,2022-07-05,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.979632
,2022-07-06,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.94003
,2022-07-07,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.851754
,2022-07-08,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.230548
,2022-07-09,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.308179
,2022-07-10,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.302589
,2022-07-11,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.84836
,2022-07-12,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.955006
,2022-07-13,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.714764
,2022-07-14,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.519219
,2022-07-15,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.28838
,2022-07-16,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.304229
,2022-07-17,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.254862
,2022-07-18,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.4072
,2022-07-19,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.170781
,2022-07-20,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.298628
,2022-07-21,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.660209
,2022-07-22,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,2.54172
,2022-07-23,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.298018
,2022-07-24,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.294758
,2022-07-25,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.287085
,2022-07-26,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.156104
,2022-07-27,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.22557
,2022-07-28,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.204852
,2022-07-29,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.155025
,2022-07-30,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.24801
,2022-07-31,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.258737
,2022-08-01,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,3.240804
,2022-08-02,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,2.661944
,2022-08-03,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,4.329764
,2022-08-04,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.025721
,2022-08-05,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.112107
,2022-08-06,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.322598
,2022-08-07,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,0.319694
,2022-08-08,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.22958
,2022-08-09,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.287091
,2022-08-10,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.286705
,2022-08-11,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.467246
,2022-08-12,61593,ME GONCALVES,Consumidor Especial,SUL,17.759999999999998,5.34057
