MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,5.444232
,2023-01-02,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,4.849765
,2023-01-03,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,4.167378
,2023-01-04,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,4.183344
,2023-01-05,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,2.717099
,2023-01-06,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,2.951272
,2023-01-07,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,1.143641
,2023-01-08,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,0.788298
,2023-01-09,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,0.69912
,2023-01-10,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,0.744349
,2023-01-11,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,3.621484
,2023-01-12,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,8.257172
,2023-01-13,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,7.1903760000000005
,2023-01-14,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,8.104853
,2023-01-15,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,8.590335
,2023-01-16,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,5.806152
,2023-01-17,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,7.730615
,2023-01-18,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,3.535456
,2023-01-19,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,6.081099
,2023-01-20,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,8.04964
,2023-01-21,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,5.367037
,2023-01-22,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,6.614789
,2023-01-23,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,5.659301
,2023-01-24,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,3.498638
,2023-01-25,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,4.032103
,2023-01-26,49135,CASTRO CL 514,Consumidor Livre,SUDESTE,13.44,8.292641
