MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,21.420284
,2022-01-02,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,17.566434
,2022-01-03,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,29.12827
,2022-01-04,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,27.099721
,2022-01-05,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,25.663753
,2022-01-06,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,29.301178
,2022-01-07,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,26.99514
,2022-01-08,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,21.918902
,2022-01-09,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,22.786839
,2022-01-10,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,27.298307
,2022-01-11,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,27.862342
,2022-01-12,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,22.489697
,2022-01-13,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,27.355984
,2022-01-14,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,27.69115
,2022-01-15,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,22.921912
,2022-01-16,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,17.550359
,2022-01-17,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,28.310342
,2022-01-18,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,26.728115
,2022-01-19,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,26.398905
,2022-01-20,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,30.197526
,2022-01-21,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,25.358635
,2022-01-22,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,23.05551
,2022-01-23,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,22.724402
,2022-01-24,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,29.715345
,2022-01-25,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,25.303142
,2022-01-26,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,27.374936
,2022-01-27,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,29.151101
,2022-01-28,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,25.592134
,2022-01-29,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,20.146702
,2022-01-30,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,16.729169
,2022-01-31,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,27.822571
,2022-02-01,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,31.556515
,2022-02-02,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,29.12648
,2022-02-03,86034,VIAQUATRO LUZ,Consumidor Livre,SUDESTE,67.19999999999999,29.352682
