MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,3.739785
,2022-01-02,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,3.987682
,2022-01-03,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,5.372564
,2022-01-04,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,4.744098
,2022-01-05,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,5.393228
,2022-01-06,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,6.6680850000000005
,2022-01-07,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,6.487136
,2022-01-08,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,6.038086
,2022-01-09,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,5.547471
,2022-01-10,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,7.36193
,2022-01-11,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,8.372284
,2022-01-12,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,8.570803999999999
,2022-01-13,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,9.596292
,2022-01-14,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,9.102178
,2022-01-15,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,6.896261
,2022-01-16,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,6.335264
,2022-01-17,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,9.100319
,2022-01-18,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,10.355149
,2022-01-19,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,10.408714
,2022-01-20,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,9.737319
,2022-01-21,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,9.437242
,2022-01-22,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,8.571492
,2022-01-23,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,6.876719
,2022-01-24,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,10.51716
,2022-01-25,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,11.089324
,2022-01-26,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,11.162747
,2022-01-27,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,11.203247
,2022-01-28,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,10.454853
,2022-01-29,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,7.778225
,2022-01-30,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,6.11004
,2022-01-31,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,9.45968
,2022-02-01,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,10.091344
,2022-02-02,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,10.444503
,2022-02-03,84625,MYRALIS,Consumidor Especial,SUDESTE,12.0,10.557823
