MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,10.966
,2022-01-02,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,10.229228
,2022-01-03,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.532935
,2022-01-04,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.643194
,2022-01-05,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.275358
,2022-01-06,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.247898
,2022-01-07,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.457159
,2022-01-08,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.243836
,2022-01-09,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,10.484599
,2022-01-10,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.206383
,2022-01-11,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.780826
,2022-01-12,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.415146
,2022-01-13,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.010079
,2022-01-14,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.267638
,2022-01-15,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.150928
,2022-01-16,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,10.714031
,2022-01-17,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.909021
,2022-01-18,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.387058
,2022-01-19,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.366181
,2022-01-20,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.803462
,2022-01-21,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.672312
,2022-01-22,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.167281
,2022-01-23,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,10.89166
,2022-01-24,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.397559
,2022-01-25,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.57123
,2022-01-26,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.797549
,2022-01-27,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.899856
,2022-01-28,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.505975
,2022-01-29,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.817379
,2022-01-30,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,10.292519
,2022-01-31,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.295187
,2022-02-01,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.043426
,2022-02-02,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.114658
,2022-02-03,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.023318
,2022-02-04,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.979245
,2022-02-05,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.14916
,2022-02-06,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,8.40889
,2022-02-07,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.777564
,2022-02-08,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.94746
,2022-02-09,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.823773
,2022-02-10,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.835019
,2022-02-11,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.452221
,2022-02-12,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.926001
,2022-02-13,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,10.929659
,2022-02-14,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.830966
,2022-02-15,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,11.73971
,2022-02-16,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.132257
,2022-02-17,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.43224
,2022-02-18,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.60634
,2022-02-19,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.451432
,2022-02-20,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,10.677096
,2022-02-21,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.268965
,2022-02-22,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.547459
,2022-02-23,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.839996
,2022-02-24,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,13.238789
,2022-02-25,61002,LIDER HUMAITA,Consumidor Especial,NORTE,19.200000000000003,12.577995
