MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,0.26945
,2022-01-02,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,0.2821
,2022-01-03,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,0.507057
,2022-01-04,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,0.402632
,2022-01-05,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,0.408661
,2022-01-06,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,0.332961
,2022-01-07,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,0.500407
,2022-01-08,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,0.507551
,2022-01-09,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,0.360573
,2022-01-10,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,1.165131
,2022-01-11,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.1678930000000003
,2022-01-12,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,1.587184
,2022-01-13,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,1.824192
,2022-01-14,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.53716
,2022-01-15,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,5.209604
,2022-01-16,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.756279
,2022-01-17,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.178618
,2022-01-18,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.453997
,2022-01-19,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,5.452249
,2022-01-20,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.085556
,2022-01-21,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,5.16637
,2022-01-22,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.373888
,2022-01-23,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.805911
,2022-01-24,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.77768
,2022-01-25,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.141946
,2022-01-26,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.677032
,2022-01-27,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,2.484478
,2022-01-28,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,1.806925
,2022-01-29,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,2.760549
,2022-01-30,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,2.175167
,2022-01-31,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,2.931445
,2022-02-01,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,4.658148
,2022-02-02,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,4.513403
,2022-02-03,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,6.628503
,2022-02-04,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,6.905963
,2022-02-05,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,6.056669
,2022-02-06,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,4.75401
,2022-02-07,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,5.765975
,2022-02-08,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,6.617958
,2022-02-09,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,6.072582
,2022-02-10,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.466316
,2022-02-11,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,5.020584
,2022-02-12,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,1.960876
,2022-02-13,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,2.514814
,2022-02-14,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.995363
,2022-02-15,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,7.194898
,2022-02-16,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,7.693166
,2022-02-17,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,7.096168
,2022-02-18,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,7.038934
,2022-02-19,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,6.368487
,2022-02-20,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,4.765621
,2022-02-21,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.877195
,2022-02-22,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,7.958291
,2022-02-23,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,2.13572
,2022-02-24,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,4.409235
,2022-02-25,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,4.016954
,2022-02-26,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.284169
,2022-02-27,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,3.821797
,2022-02-28,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,2.791887
,2022-03-01,29868,ADM IPI,Consumidor Especial,SUDESTE,12.0,2.67447
