MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.302711
,2023-12-02,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.351257
,2023-12-03,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.815375
,2023-12-04,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,17.068659
,2023-12-05,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.456455000000002
,2023-12-06,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.311627
,2023-12-07,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.954434
,2023-12-08,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.293834
,2023-12-09,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.435041
,2023-12-10,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,14.849703
,2023-12-11,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.167295
,2023-12-12,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.961329
,2023-12-13,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.140458
,2023-12-14,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.893181
,2023-12-15,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.819449
,2023-12-16,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,14.634276
,2023-12-17,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,14.67321
,2023-12-18,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.911347
,2023-12-19,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.396396
,2023-12-20,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.728005
,2023-12-21,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.196299
,2023-12-22,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.307889
,2023-12-23,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,14.733646
,2023-12-24,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,14.472408
,2023-12-25,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,14.796268
,2023-12-26,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.537503
,2023-12-27,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.465827
,2023-12-28,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.853566
,2023-12-29,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.646752
,2023-12-30,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.222267
,2023-12-31,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.901216
,2024-01-01,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.681895
,2024-01-02,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.98917
,2024-01-03,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.859998
,2024-01-04,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,17.116146
,2024-01-05,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.693538
,2024-01-06,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.951679
,2024-01-07,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.448736
,2024-01-08,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,17.130696
,2024-01-09,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.782426
,2024-01-10,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.264594
,2024-01-11,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.620252
,2024-01-12,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.927316
,2024-01-13,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,15.141786
,2024-01-14,110956,HOSPITAL MIGUEL ARRAES,Consumidor Especial,NORDESTE,16.32,16.200194
