MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,22.82663
,2024-02-02,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.235139
,2024-02-03,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.631402
,2024-02-04,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.8021050000000001
,2024-02-05,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.338151
,2024-02-06,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.523342
,2024-02-07,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,16.165406
,2024-02-08,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.028997
,2024-02-09,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.337538
,2024-02-10,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.666406
,2024-02-11,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,1.417304
,2024-02-12,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.695731
,2024-02-13,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.623469
,2024-02-14,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.782976
,2024-02-15,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.781205
,2024-02-16,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.433634
,2024-02-17,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.725648
,2024-02-18,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.810542
,2024-02-19,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.274044
,2024-02-20,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.688403
,2024-02-21,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.573067
,2024-02-22,125040,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.729144
