MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,5.418966
,2023-01-02,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.620349
,2023-01-03,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.602764
,2023-01-04,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.961684
,2023-01-05,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.376322
,2023-01-06,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.975879
,2023-01-07,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,5.2800460000000005
,2023-01-08,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,5.199014
,2023-01-09,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.529138
,2023-01-10,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.909911
,2023-01-11,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.830402
,2023-01-12,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.493857
,2023-01-13,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.289407
,2023-01-14,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,5.513748
,2023-01-15,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,5.545724
,2023-01-16,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.539485
,2023-01-17,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.918665
,2023-01-18,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,8.458003
,2023-01-19,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,8.117758
,2023-01-20,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.520836
,2023-01-21,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,4.620938
,2023-01-22,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,4.62013
,2023-01-23,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.155487
,2023-01-24,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.887149
,2023-01-25,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.625383
,2023-01-26,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,8.304573
,2023-01-27,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.509977
,2023-01-28,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,5.830422
,2023-01-29,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,5.797951
,2023-01-30,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.896231
,2023-01-31,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,8.063474
,2023-02-01,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.662889
,2023-02-02,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,8.097915
,2023-02-03,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.716078
,2023-02-04,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.613755
,2023-02-05,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.532128
,2023-02-06,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.680644
,2023-02-07,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,8.970288
,2023-02-08,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,8.532565
,2023-02-09,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.250088
,2023-02-10,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.44017
,2023-02-11,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.776459
,2023-02-12,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.416187
,2023-02-13,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.574545
,2023-02-14,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.412005
,2023-02-15,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.684947
,2023-02-16,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.761907
,2023-02-17,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,8.714008
,2023-02-18,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.5876280000000005
,2023-02-19,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.508389
,2023-02-20,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.391475
,2023-02-21,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,7.385572
,2023-02-22,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.822781
,2023-02-23,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,11.886375
,2023-02-24,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,12.119932
,2023-02-25,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.343064
,2023-02-26,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.371826
,2023-02-27,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.039671
,2023-02-28,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.791081
,2023-03-01,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.445387
,2023-03-02,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,13.093038
,2023-03-03,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,12.565605
,2023-03-04,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.438332
,2023-03-05,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.314968
,2023-03-06,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.188379
,2023-03-07,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.538125
,2023-03-08,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.621734
,2023-03-09,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,12.899258
,2023-03-10,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,12.297938
,2023-03-11,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,11.072744
,2023-03-12,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,12.125217
,2023-03-13,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.389557
,2023-03-14,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.61063
,2023-03-15,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.336229
,2023-03-16,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.82771
,2023-03-17,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.797007
,2023-03-18,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.592195
,2023-03-19,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,6.10978
,2023-03-20,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.032772
,2023-03-21,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.22427
,2023-03-22,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.363865
,2023-03-23,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,11.945424
,2023-03-24,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,12.03188
,2023-03-25,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,8.146545
,2023-03-26,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,8.664429
,2023-03-27,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,10.547351
,2023-03-28,46439,CODEMIG - CCPIF CL 514,Consumidor Livre,SUDESTE,18.0,9.667564
