MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.078856
,2022-02-02,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,20.421686
,2022-02-03,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.738412
,2022-02-04,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.379311
,2022-02-05,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,16.949028
,2022-02-06,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,10.066494
,2022-02-07,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.557578
,2022-02-08,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.799641
,2022-02-09,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.00727
,2022-02-10,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.357084
,2022-02-11,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.694581
,2022-02-12,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,20.221614
,2022-02-13,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,11.561351
,2022-02-14,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.939147
,2022-02-15,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.444412
,2022-02-16,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.69177
,2022-02-17,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.402913
,2022-02-18,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.886728
,2022-02-19,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,18.560076
,2022-02-20,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,16.379496
,2022-02-21,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.457289
,2022-02-22,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.585422
,2022-02-23,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,20.786737
,2022-02-24,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.796296
,2022-02-25,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.662012
,2022-02-26,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,16.142083
,2022-02-27,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,4.740815
,2022-02-28,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,5.574088
,2022-03-01,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.520437
,2022-03-02,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.370689
,2022-03-03,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.198747
,2022-03-04,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.107747
,2022-03-05,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,17.617215
,2022-03-06,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,8.32982
,2022-03-07,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.1083
,2022-03-08,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.879039
,2022-03-09,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.581975
,2022-03-10,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.355291
,2022-03-11,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.116191
,2022-03-12,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,16.400144
,2022-03-13,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,8.317087
,2022-03-14,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.233592
,2022-03-15,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.66373
,2022-03-16,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.37713
,2022-03-17,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.500241
,2022-03-18,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.812138
,2022-03-19,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,18.482947
,2022-03-20,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,14.911595
,2022-03-21,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.267911
,2022-03-22,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.794854
,2022-03-23,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.836848
,2022-03-24,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.331868
,2022-03-25,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.422317
,2022-03-26,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.0933
,2022-03-27,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,9.740473
,2022-03-28,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.274168
,2022-03-29,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.946949
,2022-03-30,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.038503
,2022-03-31,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.449791
,2022-04-01,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.616995
,2022-04-02,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,19.276261
,2022-04-03,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,6.493539999999999
,2022-04-04,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.288306
,2022-04-05,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.362279
,2022-04-06,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.168125
,2022-04-07,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.216326
,2022-04-08,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.856276
,2022-04-09,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,17.440716
,2022-04-10,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,15.694253
,2022-04-11,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.355258
,2022-04-12,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.357199
,2022-04-13,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.660226
,2022-04-14,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,20.817797
,2022-04-15,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,9.263562
,2022-04-16,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,2.833241
,2022-04-17,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,3.844201
,2022-04-18,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.952713
,2022-04-19,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.407826
,2022-04-20,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.222483
,2022-04-21,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.776595
,2022-04-22,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.442251
,2022-04-23,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.557584
,2022-04-24,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.447817
,2022-04-25,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.138674
,2022-04-26,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.941548
,2022-04-27,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.395635
,2022-04-28,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.399159
,2022-04-29,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.585858
,2022-04-30,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,22.081895
,2022-05-01,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,10.185701
,2022-05-02,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.107071
,2022-05-03,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.206764
,2022-05-04,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.188384
,2022-05-05,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.695073
,2022-05-06,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.613275
,2022-05-07,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,18.73496
,2022-05-08,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,15.691002
,2022-05-09,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.429302
,2022-05-10,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.27637
,2022-05-11,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.555678
,2022-05-12,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.867672
,2022-05-13,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.27553
,2022-05-14,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.622477
,2022-05-15,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,14.489505
,2022-05-16,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.501486
,2022-05-17,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,25.089295
,2022-05-18,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.855671
,2022-05-19,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.377777
,2022-05-20,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,25.060138
,2022-05-21,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.098436
,2022-05-22,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.233379
,2022-05-23,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.591213
,2022-05-24,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.75521
,2022-05-25,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,25.018149
,2022-05-26,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,25.198803
,2022-05-27,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.461772
,2022-05-28,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.267994
,2022-05-29,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.308385
,2022-05-30,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.667888
,2022-05-31,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,25.125449
,2022-06-01,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.365491
,2022-06-02,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.38429
,2022-06-03,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.623365
,2022-06-04,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.218179
,2022-06-05,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,19.057644
,2022-06-06,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.754956
,2022-06-07,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.764161
,2022-06-08,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.573282
,2022-06-09,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,25.132798
,2022-06-10,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.7502
,2022-06-11,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.430428
,2022-06-12,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,17.387834
,2022-06-13,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.844185
,2022-06-14,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,24.721252
,2022-06-15,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,23.7087
,2022-06-16,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,8.905437
,2022-06-17,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,3.445836
,2022-06-18,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,2.814983
,2022-06-19,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,14.047957
,2022-06-20,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.964577
,2022-06-21,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.453393
,2022-06-22,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.30006
,2022-06-23,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,25.313434
,2022-06-24,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.981858
,2022-06-25,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.792374
,2022-06-26,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,21.09061
,2022-06-27,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.975852
,2022-06-28,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.794793
,2022-06-29,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.712556
,2022-06-30,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.93468
,2022-07-01,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.400304
,2022-07-02,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.097304
,2022-07-03,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,13.657864
,2022-07-04,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.790612
,2022-07-05,30452,JH TEXTIL,Consumidor Livre,SUL,27.6,26.396707
