MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.306978
,2022-01-02,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.34373
,2022-01-03,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.015819
,2022-01-04,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.668715
,2022-01-05,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.903918
,2022-01-06,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.738081
,2022-01-07,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,2.948111
,2022-01-08,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.343786
,2022-01-09,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.274763
,2022-01-10,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.5813250000000005
,2022-01-11,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.575314
,2022-01-12,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.914888
,2022-01-13,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,2.177692
,2022-01-14,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.053363
,2022-01-15,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.448231
,2022-01-16,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.277955
,2022-01-17,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.940328
,2022-01-18,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.575627
,2022-01-19,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.7919730000000005
,2022-01-20,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.413565
,2022-01-21,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.19738
,2022-01-22,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.372348
,2022-01-23,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.298461
,2022-01-24,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.379995
,2022-01-25,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.871827
,2022-01-26,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,7.652554999999999
,2022-01-27,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.572849
,2022-01-28,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,1.26675
,2022-01-29,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.298822
,2022-01-30,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.3893459999999999
,2022-01-31,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.067021
,2022-02-01,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.602268
,2022-02-02,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.082132
,2022-02-03,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.761546
,2022-02-04,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.023511
,2022-02-05,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.306711
,2022-02-06,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.329831
,2022-02-07,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.131039
,2022-02-08,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.819559
,2022-02-09,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.00238
,2022-02-10,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.299146
,2022-02-11,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.210841
,2022-02-12,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.347845
,2022-02-13,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.298375
,2022-02-14,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.351825
,2022-02-15,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.243249
,2022-02-16,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.458406
,2022-02-17,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.966253
,2022-02-18,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.108279
,2022-02-19,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.766202
,2022-02-20,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.491958
,2022-02-21,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.968609
,2022-02-22,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.397497
,2022-02-23,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.06505
,2022-02-24,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.78892
,2022-02-25,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.162391
,2022-02-26,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.569693
,2022-02-27,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.337312
,2022-02-28,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,2.634175
,2022-03-01,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.30906
,2022-03-02,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.789421
,2022-03-03,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,7.271542
,2022-03-04,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.752078
,2022-03-05,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.4093529999999999
,2022-03-06,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.335954
,2022-03-07,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.224916
,2022-03-08,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,7.111302
,2022-03-09,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.731784
,2022-03-10,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.467957
,2022-03-11,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,1.323011
,2022-03-12,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.332617
,2022-03-13,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.330682
,2022-03-14,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.162109
,2022-03-15,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,8.883551
,2022-03-16,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,7.604344
,2022-03-17,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.674587
,2022-03-18,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,1.791129
,2022-03-19,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.363456
,2022-03-20,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.395529
,2022-03-21,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.946402
,2022-03-22,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.505398
,2022-03-23,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.453267
,2022-03-24,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,2.139946
,2022-03-25,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,3.206994
,2022-03-26,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.48116
,2022-03-27,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,0.269597
,2022-03-28,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.653052
,2022-03-29,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,6.717846
,2022-03-30,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,5.748786
,2022-03-31,63048,DOURAMIX,Consumidor Especial,SUDESTE,16.200000000000003,4.529845
