MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,53.096232
202405.0,2024-05-02,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,54.813716
202405.0,2024-05-03,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,53.116196
202405.0,2024-05-04,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,51.814904
202405.0,2024-05-05,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,48.952839
202405.0,2024-05-06,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,54.008466
202405.0,2024-05-07,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,54.333315
202405.0,2024-05-08,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,53.136611
202405.0,2024-05-09,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,54.906193
202405.0,2024-05-10,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,53.764204
202405.0,2024-05-11,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,53.2505
202405.0,2024-05-12,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,49.400342
202405.0,2024-05-13,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,52.470207
202405.0,2024-05-14,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,53.974905
202405.0,2024-05-15,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,51.941523
202405.0,2024-05-16,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,50.262271
202405.0,2024-05-17,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,53.598241
202405.0,2024-05-18,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,51.99391
202405.0,2024-05-19,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,49.124513
202405.0,2024-05-20,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,53.297406
202405.0,2024-05-21,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,55.613372
202405.0,2024-05-22,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,54.880051
202405.0,2024-05-23,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,53.257465
202405.0,2024-05-24,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,54.759881
202405.0,2024-05-25,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,49.147498
202405.0,2024-05-26,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,44.976693
202405.0,2024-05-27,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,50.798513
202405.0,2024-05-28,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,54.333374
202405.0,2024-05-29,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,51.582325
202405.0,2024-05-30,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,47.095244
202405.0,2024-05-31,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,45.967082
202406.0,2024-06-01,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,44.657559
202406.0,2024-06-02,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,44.287537
202406.0,2024-06-03,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,49.18942
202406.0,2024-06-04,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,48.685588
202406.0,2024-06-05,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,48.542847
202406.0,2024-06-06,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,48.81875
202406.0,2024-06-07,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,51.133926
202406.0,2024-06-08,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,47.588195
202406.0,2024-06-09,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,45.161835
202406.0,2024-06-10,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,49.40518
202406.0,2024-06-11,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,49.964133
202406.0,2024-06-12,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,50.684547
202406.0,2024-06-13,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,47.616154
202406.0,2024-06-14,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,46.980168
202406.0,2024-06-15,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,44.664199
202406.0,2024-06-16,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,43.814883
202406.0,2024-06-17,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,44.76793
202406.0,2024-06-18,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,49.109214
202406.0,2024-06-19,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,52.529149
202406.0,2024-06-20,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,49.734803
202406.0,2024-06-21,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,51.539972
202406.0,2024-06-22,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,50.289349
202406.0,2024-06-23,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,47.473821
202406.0,2024-06-24,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,52.290444
202406.0,2024-06-25,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,54.061821
202406.0,2024-06-26,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,53.121362
202406.0,2024-06-27,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,52.814955
202406.0,2024-06-28,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,54.116163
202406.0,2024-06-29,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,47.01884
202406.0,2024-06-30,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,41.009574
202407.0,2024-07-01,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,44.059858
202407.0,2024-07-02,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,48.122399
202407.0,2024-07-03,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,48.843385
202407.0,2024-07-04,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,49.47208
202407.0,2024-07-05,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,49.597219
202407.0,2024-07-06,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,45.219726
202407.0,2024-07-07,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,43.142816
202407.0,2024-07-08,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,47.276431
202407.0,2024-07-09,131979,ABBOTT RIO DE JANEIRO EI,Consumidor Especial,SUDESTE,59.28,48.243281
