MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-20,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.579242
,2022-02-21,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.043243
,2022-02-22,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.154069
,2022-02-23,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.832749
,2022-02-24,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.773653
,2022-02-25,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.530896
,2022-02-26,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.495304
,2022-02-27,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.714652
,2022-02-28,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.19926
,2022-03-01,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.999493
,2022-03-02,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.984101
,2022-03-03,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.823296
,2022-03-04,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.588111
,2022-03-05,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.317778
,2022-03-06,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.677036
,2022-03-07,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.303074
,2022-03-08,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.966059
,2022-03-09,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.949387
,2022-03-10,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.004771
,2022-03-11,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.665251
,2022-03-12,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.87254
,2022-03-13,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.694837
,2022-03-14,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.957849
,2022-03-15,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.872652
,2022-03-16,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.74128
,2022-03-17,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.847736
,2022-03-18,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.3581920000000003
,2022-03-19,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.5555759999999998
,2022-03-20,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.562822
,2022-03-21,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.563207
,2022-03-22,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.5851420000000003
,2022-03-23,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.867775
,2022-03-24,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.730738
,2022-03-25,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.646289
,2022-03-26,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.652777
,2022-03-27,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.544906
,2022-03-28,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.13221
,2022-03-29,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.001194
,2022-03-30,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.661684
,2022-03-31,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.958643
,2022-04-01,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.626423
,2022-04-02,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.515616
,2022-04-03,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.674757
,2022-04-04,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.74172
,2022-04-05,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.114326999999999
,2022-04-06,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.769547
,2022-04-07,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.816858
,2022-04-08,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.725729
,2022-04-09,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.72544
,2022-04-10,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.62417
,2022-04-11,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.90396
,2022-04-12,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.725628
,2022-04-13,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.701856
,2022-04-14,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.487945
,2022-04-15,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.554328
,2022-04-16,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.178156
,2022-04-17,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.530815
,2022-04-18,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.724076
,2022-04-19,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.88609
,2022-04-20,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.8887
,2022-04-21,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.513925
,2022-04-22,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.665471
,2022-04-23,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.749555
,2022-04-24,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.718614
,2022-04-25,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.055863
,2022-04-26,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.671292
,2022-04-27,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.152727
,2022-04-28,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.974545
,2022-04-29,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.642681
,2022-04-30,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.842556
,2022-05-01,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.745485
,2022-05-02,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.891683
,2022-05-03,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.076424
,2022-05-04,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.931153
,2022-05-05,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.780818
,2022-05-06,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.569974
,2022-05-07,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.503052
,2022-05-08,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.817904
,2022-05-09,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.776927
,2022-05-10,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.622421
,2022-05-11,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.701335
,2022-05-12,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.055152
,2022-05-13,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.53758
,2022-05-14,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,2.023877
,2022-05-15,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.953334
,2022-05-16,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.755518
,2022-05-17,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.853702
,2022-05-18,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.993418
,2022-05-19,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.984841
,2022-05-20,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.832873
,2022-05-21,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.83475
,2022-05-22,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.709726
,2022-05-23,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.2707
,2022-05-24,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.025244
,2022-05-25,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.704666
,2022-05-26,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.747656
,2022-05-27,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.846841
,2022-05-28,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.901369
,2022-05-29,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.668948
,2022-05-30,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.250951
,2022-05-31,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.384574
,2022-06-01,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.770081
,2022-06-02,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.428433
,2022-06-03,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.810987
,2022-06-04,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.392751
,2022-06-05,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.604229
,2022-06-06,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.940591
,2022-06-07,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.809098
,2022-06-08,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.857019
,2022-06-09,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.919457
,2022-06-10,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.689675
,2022-06-11,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,2.337435
,2022-06-12,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.826706
,2022-06-13,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.631701
,2022-06-14,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.876741
,2022-06-15,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.57915
,2022-06-16,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.429191
,2022-06-17,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,2.520158
,2022-06-18,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.117012
,2022-06-19,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.697252
,2022-06-20,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.712445
,2022-06-21,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.903247
,2022-06-22,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.801184
,2022-06-23,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.97332
,2022-06-24,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.5793
,2022-06-25,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.587668
,2022-06-26,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.748556
,2022-06-27,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.119626
,2022-06-28,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.054207
,2022-06-29,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.151052
,2022-06-30,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.119409
,2022-07-01,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.816499
,2022-07-02,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.458089
,2022-07-03,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.807368
,2022-07-04,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.045789
,2022-07-05,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.132598
,2022-07-06,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.02294
,2022-07-07,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.141916
,2022-07-08,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.53269
,2022-07-09,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.639518
,2022-07-10,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.762308
,2022-07-11,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.013211
,2022-07-12,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.948256
,2022-07-13,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.862548
,2022-07-14,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.954601
,2022-07-15,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.49562
,2022-07-16,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.444355
,2022-07-17,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.643891
,2022-07-18,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.645706
,2022-07-19,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.954553
,2022-07-20,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.7158
,2022-07-21,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.87961
,2022-07-22,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.505684
,2022-07-23,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.881206
,2022-07-24,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.677624
,2022-07-25,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.935413
,2022-07-26,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.201849
,2022-07-27,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.81388
,2022-07-28,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.225356
,2022-07-29,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.646106
,2022-07-30,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.247286
,2022-07-31,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.646078
,2022-08-01,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.425736
,2022-08-02,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.057533
,2022-08-03,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.936135
,2022-08-04,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.944722
,2022-08-05,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.583984
,2022-08-06,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.513153
,2022-08-07,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.627464
,2022-08-08,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.328797
,2022-08-09,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.429687
,2022-08-10,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.350734
,2022-08-11,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.309762
,2022-08-12,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.485685
,2022-08-13,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.579338
,2022-08-14,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.61258
,2022-08-15,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.32561
,2022-08-16,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.055688
,2022-08-17,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.129061
,2022-08-18,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.311393
,2022-08-19,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.878898
,2022-08-20,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.993712
,2022-08-21,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.561488
,2022-08-22,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.268642
,2022-08-23,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.426872
,2022-08-24,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.248753
,2022-08-25,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.950796
,2022-08-26,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.804866
,2022-08-27,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.33021
,2022-08-28,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.679992
,2022-08-29,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.570464
,2022-08-30,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.703802
,2022-08-31,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.153758
,2022-09-01,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.675597
,2022-09-02,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.912303
,2022-09-03,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.616073
,2022-09-04,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.603982
,2022-09-05,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.436335
,2022-09-06,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.482667
,2022-09-07,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,2.459016
,2022-09-08,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.508399
,2022-09-09,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.885441
,2022-09-10,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,2.105509
,2022-09-11,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.91443
,2022-09-12,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.5464
,2022-09-13,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.353991
,2022-09-14,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.259581
,2022-09-15,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.157398
,2022-09-16,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.733717
,2022-09-17,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.83001
,2022-09-18,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.933973
,2022-09-19,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.400996
,2022-09-20,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.02696
,2022-09-21,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.163863
,2022-09-22,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.992159
,2022-09-23,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.657595
,2022-09-24,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.471997
,2022-09-25,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.674811
,2022-09-26,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.39989
,2022-09-27,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.153682
,2022-09-28,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.138151
,2022-09-29,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.699242
,2022-09-30,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.091052
,2022-10-01,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.635041
,2022-10-02,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.632154
,2022-10-03,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.99175
,2022-10-04,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.206189
,2022-10-05,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.10438
,2022-10-06,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.21676
,2022-10-07,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.892574
,2022-10-08,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.853741
,2022-10-09,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.698095
,2022-10-10,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.442466
,2022-10-11,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.193586
,2022-10-12,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.787247
,2022-10-13,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.498546
,2022-10-14,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.025687
,2022-10-15,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,1.861225
,2022-10-16,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.722515
,2022-10-17,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.454831
,2022-10-18,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.454346
,2022-10-19,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.107323
,2022-10-20,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.528696
,2022-10-21,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,3.795109
,2022-10-22,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,2.046738
,2022-10-23,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,0.718696
,2022-10-24,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.683377
,2022-10-25,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.421089
,2022-10-26,25131,ZEN ACESSORIOS,Consumidor Especial,SUL,12.0,4.074703
