MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,6.805228
,2023-01-02,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.304215
,2023-01-03,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.717582
,2023-01-04,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.958470999999999
,2023-01-05,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.652958
,2023-01-06,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.426484
,2023-01-07,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.838556
,2023-01-08,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.511585999999999
,2023-01-09,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.367166
,2023-01-10,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.151004
,2023-01-11,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.711326
,2023-01-12,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.210823
,2023-01-13,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.771517
,2023-01-14,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.734016
,2023-01-15,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.986861999999999
,2023-01-16,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.034414
,2023-01-17,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.388781
,2023-01-18,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.242575
,2023-01-19,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.820174
,2023-01-20,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.883829
,2023-01-21,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,5.7512870000000005
,2023-01-22,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.204551
,2023-01-23,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.445629
,2023-01-24,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.720270000000001
,2023-01-25,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.166437
,2023-01-26,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.092147
,2023-01-27,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.73141
,2023-01-28,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.813952
,2023-01-29,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.180487
,2023-01-30,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.392756
,2023-01-31,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.339991
,2023-02-01,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.921372
,2023-02-02,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.640644
,2023-02-03,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.57984
,2023-02-04,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.993635
,2023-02-05,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.753695
,2023-02-06,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.156796
,2023-02-07,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.852357
,2023-02-08,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.94237
,2023-02-09,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.382123
,2023-02-10,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.008214
,2023-02-11,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.583982
,2023-02-12,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.561992
,2023-02-13,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.773224
,2023-02-14,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.865043
,2023-02-15,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.759126
,2023-02-16,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.507419
,2023-02-17,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.499263000000001
,2023-02-18,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.638028
,2023-02-19,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.639734
,2023-02-20,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.407197
,2023-02-21,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.523071
,2023-02-22,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.341885
,2023-02-23,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.591177
,2023-02-24,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.491563
,2023-02-25,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.444039
,2023-02-26,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.752385999999999
,2023-02-27,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.649008
,2023-02-28,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.485117
,2023-03-01,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.696425
,2023-03-02,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.940257
,2023-03-03,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.674622
,2023-03-04,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.754769
,2023-03-05,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.071591
,2023-03-06,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.6688
,2023-03-07,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.117896
,2023-03-08,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.995707
,2023-03-09,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.319583
,2023-03-10,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.303504
,2023-03-11,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.755134
,2023-03-12,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.33647
,2023-03-13,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.397004
,2023-03-14,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.121196
,2023-03-15,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.259857
,2023-03-16,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.046536
,2023-03-17,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.405989
,2023-03-18,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.576596
,2023-03-19,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.971195
,2023-03-20,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.054413
,2023-03-21,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.794339
,2023-03-22,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.603085
,2023-03-23,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.772363
,2023-03-24,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.912082999999999
,2023-03-25,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,9.19657
,2023-03-26,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.83608
,2023-03-27,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.890009000000001
,2023-03-28,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.830226
,2023-03-29,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.724121
,2023-03-30,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.834901
,2023-03-31,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.719465
,2023-04-01,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.562832
,2023-04-02,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,7.123494
,2023-04-03,48307,CONGEBRAS CL,Consumidor Livre,SUDESTE,13.2,8.832983
