MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.049331
,2023-01-02,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.663779
,2023-01-03,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.530204
,2023-01-04,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.592002
,2023-01-05,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.77661
,2023-01-06,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.903648
,2023-01-07,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.222141
,2023-01-08,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.041618
,2023-01-09,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.034141
,2023-01-10,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.470539
,2023-01-11,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.379103
,2023-01-12,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.969008
,2023-01-13,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.267046
,2023-01-14,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.713714
,2023-01-15,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.696469
,2023-01-16,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.147904
,2023-01-17,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.458726
,2023-01-18,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.543671
,2023-01-19,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.300348
,2023-01-20,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.063622
,2023-01-21,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.288396
,2023-01-22,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.170849
,2023-01-23,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.152919
,2023-01-24,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.088706
,2023-01-25,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.245772
,2023-01-26,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.470776
,2023-01-27,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.575331
,2023-01-28,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.398671
,2023-01-29,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.51299
,2023-01-30,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.628824
,2023-01-31,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,4.063704
,2023-02-01,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,4.443
,2023-02-02,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,4.004175
,2023-02-03,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,3.99334
,2023-02-04,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.525106
,2023-02-05,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,2.367008
,2023-02-06,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,6.011626
,2023-02-07,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,4.298657
,2023-02-08,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,4.721695
,2023-02-09,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,5.048959
,2023-02-10,49347,ANIMA UNIBH ESTORIL CL 514,Consumidor Livre,SUDESTE,28.8,4.7008280000000005
