MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.176796
,2023-01-02,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.796068
,2023-01-03,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.003438000000001
,2023-01-04,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.601043
,2023-01-05,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.899608
,2023-01-06,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.125114
,2023-01-07,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.766608
,2023-01-08,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.200504
,2023-01-09,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.752079
,2023-01-10,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.07585
,2023-01-11,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.574034
,2023-01-12,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.430052
,2023-01-13,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.070402
,2023-01-14,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.96223
,2023-01-15,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.209291
,2023-01-16,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.362881
,2023-01-17,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.16909
,2023-01-18,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.692691
,2023-01-19,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.120508
,2023-01-20,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.037344
,2023-01-21,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.5504
,2023-01-22,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.2087149999999999
,2023-01-23,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.56063
,2023-01-24,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.303304
,2023-01-25,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.56332
,2023-01-26,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.656438
,2023-01-27,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.540789
,2023-01-28,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.664263
,2023-01-29,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.184521
,2023-01-30,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.613541
,2023-01-31,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.714093
,2023-02-01,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.822403
,2023-02-02,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.757063
,2023-02-03,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.84653
,2023-02-04,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.32481
,2023-02-05,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.161081
,2023-02-06,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.291902
,2023-02-07,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.297437
,2023-02-08,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.269202
,2023-02-09,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.302903
,2023-02-10,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.280828
,2023-02-11,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.273422
,2023-02-12,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.180937
,2023-02-13,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.818942
,2023-02-14,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.286742
,2023-02-15,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.923213
,2023-02-16,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.600152
,2023-02-17,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.454653
,2023-02-18,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.943942
,2023-02-19,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.1938119999999999
,2023-02-20,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.179364
,2023-02-21,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.497238999999999
,2023-02-22,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.658949
,2023-02-23,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.646635
,2023-02-24,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.819326
,2023-02-25,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.262095
,2023-02-26,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.183309
,2023-02-27,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.18554
,2023-02-28,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.067443
,2023-03-01,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.766813
,2023-03-02,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.717604999999999
,2023-03-03,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.103325
,2023-03-04,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.635546
,2023-03-05,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.217138
,2023-03-06,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.259906
,2023-03-07,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.368729
,2023-03-08,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.291667
,2023-03-09,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.303948
,2023-03-10,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.384809
,2023-03-11,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.321302
,2023-03-12,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.166292
,2023-03-13,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.314461
,2023-03-14,47453,COLITEX AGRO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.3115489999999999
