MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.000793
,2022-01-02,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.034145
,2022-01-03,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.703327
,2022-01-04,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.61169
,2022-01-05,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.951037
,2022-01-06,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.599857
,2022-01-07,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,8.986831
,2022-01-08,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.49522
,2022-01-09,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.038574
,2022-01-10,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,8.706177
,2022-01-11,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.380484
,2022-01-12,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.843765
,2022-01-13,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.53205
,2022-01-14,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.382581
,2022-01-15,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.66329
,2022-01-16,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.051459
,2022-01-17,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.006624
,2022-01-18,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.790622
,2022-01-19,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.829303
,2022-01-20,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,13.286634
,2022-01-21,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,13.512649
,2022-01-22,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,2.884418
,2022-01-23,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.751987
,2022-01-24,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,13.385384
,2022-01-25,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,13.702962
,2022-01-26,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,13.585152
,2022-01-27,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,13.377473
,2022-01-28,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.425201
,2022-01-29,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.912172
,2022-01-30,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.081325
,2022-01-31,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.964128
,2022-02-01,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.792108
,2022-02-02,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.101374
,2022-02-03,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.818927
,2022-02-04,32510,OLIVEIRA LOPES CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.239219
