MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.452433
,2022-01-02,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.438597
,2022-01-03,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.635092
,2022-01-04,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.720531
,2022-01-05,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.748839
,2022-01-06,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.704384
,2022-01-07,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.654328
,2022-01-08,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.410425
,2022-01-09,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.393861
,2022-01-10,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.687967
,2022-01-11,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.793725
,2022-01-12,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.818041
,2022-01-13,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.923279
,2022-01-14,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.926367
,2022-01-15,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.493819
,2022-01-16,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.451763
,2022-01-17,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.11295
,2022-01-18,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.358087
,2022-01-19,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.120433
,2022-01-20,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.22995
,2022-01-21,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.655571
,2022-01-22,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.918717
,2022-01-23,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.387569
,2022-01-24,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.191907
,2022-01-25,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.272638
,2022-01-26,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.059966
,2022-01-27,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.67948
,2022-01-28,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.721122
,2022-01-29,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.728662
,2022-01-30,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.425057
,2022-01-31,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.137382
,2022-02-01,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.255721
,2022-02-02,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.433698
,2022-02-03,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.354906
,2022-02-04,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.74058
,2022-02-05,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.572231
,2022-02-06,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.382083
,2022-02-07,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.441969
,2022-02-08,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.733764
,2022-02-09,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.194111
,2022-02-10,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.282014
,2022-02-11,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.056468
,2022-02-12,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.410063
,2022-02-13,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.409689
,2022-02-14,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.244925
,2022-02-15,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.78091
,2022-02-16,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.763091
,2022-02-17,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.150799
,2022-02-18,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.287198
,2022-02-19,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.699012
,2022-02-20,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.408719
,2022-02-21,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.040679
,2022-02-22,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.649405
,2022-02-23,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.21263
,2022-02-24,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.267554
,2022-02-25,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.061121
,2022-02-26,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.459168
,2022-02-27,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.44977
,2022-02-28,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.469743
,2022-03-01,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.48736
,2022-03-02,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.458374
,2022-03-03,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.022956
,2022-03-04,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.8927
,2022-03-05,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.908431
,2022-03-06,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.481913
,2022-03-07,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.419746
,2022-03-08,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.749749
,2022-03-09,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.586128
,2022-03-10,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.31665
,2022-03-11,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.115796
,2022-03-12,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.400023
,2022-03-13,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.859395
,2022-03-14,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.226668
,2022-03-15,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.818627
,2022-03-16,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.331761
,2022-03-17,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.327742
,2022-03-18,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.102328
,2022-03-19,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.044841
,2022-03-20,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.505152
,2022-03-21,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.99701
,2022-03-22,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.192392
,2022-03-23,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.844182
,2022-03-24,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.804437
,2022-03-25,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.628066
,2022-03-26,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.536008
,2022-03-27,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.748545
,2022-03-28,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.99692
,2022-03-29,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.420465
,2022-03-30,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.622897
,2022-03-31,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.153061
,2022-04-01,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.818709
,2022-04-02,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.820951
,2022-04-03,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.460932
,2022-04-04,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.011694
,2022-04-05,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.165182
,2022-04-06,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.185081
,2022-04-07,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.418799
,2022-04-08,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.05558
,2022-04-09,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.153372
,2022-04-10,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.769617
,2022-04-11,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.868974
,2022-04-12,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.559315
,2022-04-13,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.496617
,2022-04-14,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.925448
,2022-04-15,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.393747
,2022-04-16,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.36555
,2022-04-17,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.359722
,2022-04-18,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.970378
,2022-04-19,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.206119
,2022-04-20,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.349734
,2022-04-21,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.400517
,2022-04-22,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.424725
,2022-04-23,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.437277
,2022-04-24,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.416491
,2022-04-25,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.645625
,2022-04-26,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.13073
,2022-04-27,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.63016
,2022-04-28,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.61476
,2022-04-29,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.424637
,2022-04-30,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.403996
,2022-05-01,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.3930389999999999
,2022-05-02,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.68743
,2022-05-03,70101,CSFX,Consumidor Especial,SUDESTE,12.0,3.032371
,2022-05-04,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.921293
,2022-05-05,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.470983
,2022-05-06,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.10447
,2022-05-07,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.478491
,2022-05-08,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.444306
,2022-05-09,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.847153
,2022-05-10,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.833128
,2022-05-11,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.798125
,2022-05-12,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.565097
,2022-05-13,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.835233
,2022-05-14,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.198886
,2022-05-15,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.395971
,2022-05-16,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.690411
,2022-05-17,70101,CSFX,Consumidor Especial,SUDESTE,12.0,2.029171
,2022-05-18,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.513011
,2022-05-19,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.098068
,2022-05-20,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.05947
,2022-05-21,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.482833
,2022-05-22,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.406543
,2022-05-23,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.106304
,2022-05-24,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.187283
,2022-05-25,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.20936
,2022-05-26,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.123812
,2022-05-27,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.114722
,2022-05-28,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.641398
,2022-05-29,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.583505
,2022-05-30,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.530887
,2022-05-31,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.572805
,2022-06-01,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.825146
,2022-06-02,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.632868
,2022-06-03,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.49978
,2022-06-04,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.45951
,2022-06-05,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.349339
,2022-06-06,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.122742
,2022-06-07,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.133023
,2022-06-08,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.316561
,2022-06-09,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.202298
,2022-06-10,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.144825
,2022-06-11,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.376433
,2022-06-12,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.360723
,2022-06-13,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.089921
,2022-06-14,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.116689
,2022-06-15,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.213501
,2022-06-16,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.365654
,2022-06-17,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.450646
,2022-06-18,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.353367
,2022-06-19,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.361168
,2022-06-20,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.216016
,2022-06-21,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.172422
,2022-06-22,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.162919
,2022-06-23,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.266381
,2022-06-24,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.240147
,2022-06-25,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.058723
,2022-06-26,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.502432
,2022-06-27,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.063191
,2022-06-28,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.108103
,2022-06-29,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.163499
,2022-06-30,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.168542
,2022-07-01,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.096133
,2022-07-02,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.528156
,2022-07-03,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.340685
,2022-07-04,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.092342
,2022-07-05,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.316499
,2022-07-06,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.13148
,2022-07-07,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.231657
,2022-07-08,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.002011
,2022-07-09,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.40173
,2022-07-10,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.552178
,2022-07-11,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.443315
,2022-07-12,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.288324
,2022-07-13,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.273961
,2022-07-14,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.167298
,2022-07-15,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.555382
,2022-07-16,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.376008
,2022-07-17,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.363932
,2022-07-18,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.568723
,2022-07-19,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.526446
,2022-07-20,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.498699
,2022-07-21,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.571742
,2022-07-22,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.384768
,2022-07-23,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.32048
,2022-07-24,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.302744
,2022-07-25,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.430815
,2022-07-26,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.5601740000000001
,2022-07-27,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.561738
,2022-07-28,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.5296649999999999
,2022-07-29,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.540701
,2022-07-30,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.427738
,2022-07-31,70101,CSFX,Consumidor Especial,SUDESTE,12.0,0.361341
,2022-08-01,70101,CSFX,Consumidor Especial,SUDESTE,12.0,1.250299
