MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.566047
,2023-01-02,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.731236
,2023-01-03,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.848408
,2023-01-04,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.862299
,2023-01-05,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.882992
,2023-01-06,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.737696
,2023-01-07,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.5709919999999999
,2023-01-08,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.563538
,2023-01-09,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.737782
,2023-01-10,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.812928
,2023-01-11,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.061142
,2023-01-12,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.032846
,2023-01-13,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.958578
,2023-01-14,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.61163
,2023-01-15,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.60377
,2023-01-16,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.962756
,2023-01-17,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.000696
,2023-01-18,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.986272
,2023-01-19,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.926744
,2023-01-20,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.870596
,2023-01-21,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.638799
,2023-01-22,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.627239
,2023-01-23,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.006797
,2023-01-24,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.021198
,2023-01-25,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.110612
,2023-01-26,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.124382
,2023-01-27,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.171954
,2023-01-28,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.722564
,2023-01-29,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.71569
,2023-01-30,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.083948
,2023-01-31,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.198166
,2023-02-01,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.343742
,2023-02-02,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.189905
,2023-02-03,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.90681
,2023-02-04,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.743166
,2023-02-05,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,0.751368
,2023-02-06,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.471573
,2023-02-07,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.119459
,2023-02-08,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,1.102464
,2023-02-09,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,3.066655
,2023-02-10,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,4.929063
,2023-02-11,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,4.839487
,2023-02-12,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,3.216003
,2023-02-13,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,2.463021
,2023-02-14,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,4.3833020000000005
,2023-02-15,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,5.858718
,2023-02-16,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,5.743067
,2023-02-17,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,3.943668
,2023-02-18,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,2.157518
,2023-02-19,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,2.352116
,2023-02-20,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,3.324106
,2023-02-21,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,2.170803
,2023-02-22,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,3.191044
,2023-02-23,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,4.683732
,2023-02-24,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,5.959675
,2023-02-25,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,2.827861
,2023-02-26,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,5.654355
,2023-02-27,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,8.623523
,2023-02-28,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,7.929147
,2023-03-01,48012,C CL AMENCO AGRO,Consumidor Livre,SUDESTE,12.0,9.03694
