MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,3.625581
,2022-01-02,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,8.567182
,2022-01-03,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.564777
,2022-01-04,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.741277
,2022-01-05,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.529808
,2022-01-06,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.244095
,2022-01-07,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.930172
,2022-01-08,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.554363
,2022-01-09,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,8.295808
,2022-01-10,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.280596
,2022-01-11,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.783387
,2022-01-12,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.890314
,2022-01-13,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.516269
,2022-01-14,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.965724
,2022-01-15,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,12.451525
,2022-01-16,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,8.143382
,2022-01-17,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.247781
,2022-01-18,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.802486
,2022-01-19,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.558383
,2022-01-20,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.309871
,2022-01-21,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.70465
,2022-01-22,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.532728
,2022-01-23,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,8.557464
,2022-01-24,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.339498
,2022-01-25,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.779815
,2022-01-26,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.399552
,2022-01-27,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.428138
,2022-01-28,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.192347
,2022-01-29,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.191791
,2022-01-30,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,8.490424
,2022-01-31,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.123404
,2022-02-01,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.124357
,2022-02-02,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.938877
,2022-02-03,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.170949
,2022-02-04,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.039822
,2022-02-05,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.743979
,2022-02-06,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,8.323663
,2022-02-07,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.77595
,2022-02-08,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.610794
,2022-02-09,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.597245
,2022-02-10,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.706152
,2022-02-11,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.671449
,2022-02-12,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.665865
,2022-02-13,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,8.864415
,2022-02-14,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.817694
,2022-02-15,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.155286
,2022-02-16,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.809957
,2022-02-17,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.160437
,2022-02-18,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.490536
,2022-02-19,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.154592
,2022-02-20,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,7.0458680000000005
,2022-02-21,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.751581
,2022-02-22,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.043795
,2022-02-23,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,14.26928
,2022-02-24,63366,SHOPPING LAPA,Consumidor Especial,NORDESTE,34.44,13.898463
