MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,6.903922
,2022-01-02,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.987141
,2022-01-03,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.752074
,2022-01-04,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.264025
,2022-01-05,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.287557
,2022-01-06,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.955533
,2022-01-07,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.807228
,2022-01-08,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.375899
,2022-01-09,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.261567
,2022-01-10,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.724339
,2022-01-11,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,9.690136
,2022-01-12,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.191729
,2022-01-13,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.386066
,2022-01-14,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.331443
,2022-01-15,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.735069
,2022-01-16,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.893396
,2022-01-17,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.511043
,2022-01-18,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.992822
,2022-01-19,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.065087
,2022-01-20,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.614928
,2022-01-21,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.845444
,2022-01-22,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.471498
,2022-01-23,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.085322
,2022-01-24,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.508686
,2022-01-25,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.065323
,2022-01-26,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.814375
,2022-01-27,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.954704
,2022-01-28,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.585771
,2022-01-29,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.487431
,2022-01-30,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.406423
,2022-01-31,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.247779
,2022-02-01,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.200856
,2022-02-02,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.17308
,2022-02-03,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.095488
,2022-02-04,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.285532
,2022-02-05,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.2618
,2022-02-06,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,10.897855
,2022-02-07,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.515136
,2022-02-08,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.731121
,2022-02-09,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.234619
,2022-02-10,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.245772
,2022-02-11,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.86611
,2022-02-12,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.454994
,2022-02-13,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.244425
,2022-02-14,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,11.975866
,2022-02-15,31542,SHOPPING TRES LAGOAS LT CL 514,Consumidor Livre,SUDESTE,24.0,12.821369
