MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,8.626484
,2023-01-02,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.252458
,2023-01-03,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.217171
,2023-01-04,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,8.907461
,2023-01-05,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,8.08998
,2023-01-06,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,7.738399999999999
,2023-01-07,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,7.581136
,2023-01-08,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,7.631293
,2023-01-09,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,7.769186
,2023-01-10,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,8.002744999999999
,2023-01-11,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,8.274513
,2023-01-12,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.158296
,2023-01-13,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.926617
,2023-01-14,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.598016
,2023-01-15,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.262903
,2023-01-16,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.48641
,2023-01-17,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.732668
,2023-01-18,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.565978
,2023-01-19,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.264707
,2023-01-20,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.628127
,2023-01-21,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.756237
,2023-01-22,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.000444
,2023-01-23,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.014081
,2023-01-24,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.996077
,2023-01-25,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.103966
,2023-01-26,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.728278
,2023-01-27,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.971583
,2023-01-28,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.1757
,2023-01-29,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.118298
,2023-01-30,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.055855
,2023-01-31,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.649575
,2023-02-01,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.314057
,2023-02-02,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.887765
,2023-02-03,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,10.436016
,2023-02-04,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.649655
,2023-02-05,51702,HOSP STA JOANA PRO MATRE 514,Consumidor Livre,SUDESTE,12.12,9.910078
